  -3,-250,  29,  32,  21, -36, -37,-969, 181;
  -5,-253,  26,  33,  22, -37, -40,-965, 185;
  -3,-252,  25,  31,  26, -40, -39,-971, 191;
  -4,-251,  28,  31,  29, -41, -40,-967, 186;
  -4,-250,  29,  33,  32, -48, -40,-967, 187;
  -4,-251,  30,  32,  36, -49, -39,-972, 190;
  -3,-251,  27,  33,  41, -51, -45,-965, 195;
  -4,-251,  31,  32,  42, -48, -38,-964, 193;
  -5,-252,  30,  37,  42, -48, -34,-966, 189;
  -5,-253,  31,  44,  40, -45, -34,-971, 189;
  -2,-252,  29,  50,  38, -44, -36,-969, 191;
  -1,-253,  30,  56,  37, -43, -38,-968, 192;
   0,-252,  27,  61,  34, -42, -38,-964, 193;
  -3,-252,  31,  65,  33, -39, -38,-969, 191;
  -3,-253,  30,  67,  31, -38, -38,-970, 194;
  -1,-250,  26,  70,  31, -37, -39,-958, 191;
  -4,-251,  28,  74,  31, -35, -31,-968, 194;
  -3,-249,  33,  77,  32, -35, -37,-963, 194;
  -3,-248,  31,  78,  33, -36, -45,-953, 195;
  -6,-248,  30,  78,  37, -35, -43,-955, 197;
  -5,-250,  32,  77,  37, -35, -42,-952, 194;
  -4,-250,  35,  78,  38, -34, -49,-960, 196;
  -5,-249,  32,  76,  41, -33, -42,-959, 200;
  -6,-250,  33,  77,  40, -32, -48,-965, 197;
  -6,-253,  29,  80,  42, -30, -46,-969, 194;
  -5,-251,  33,  83,  42, -28, -46,-966, 201;
  -6,-253,  34,  89,  46, -26, -41,-966, 197;
  -6,-252,  34,  94,  46, -24, -41,-966, 195;
  -2,-254,  31, 101,  47, -22, -44,-968, 191;
  -3,-253,  30, 111,  48, -22, -40,-964, 193;
  -3,-252,  28, 117,  49, -19, -39,-963, 192;
  -1,-250,  31, 123,  48, -17, -44,-965, 195;
  -4,-251,  34, 131,  50, -17, -44,-958, 197;
  -3,-253,  36, 135,  51, -16, -42,-953, 196;
  -5,-253,  34, 138,  53, -14, -48,-956, 196;
  -3,-249,  30, 138,  53, -14, -48,-952, 201;
