   0,-250,  31,  13,  64,  -3, -31,-957, 209;
  -2,-249,  30,  11,  62,  -3, -35,-953, 206;
  -3,-248,  31,   9,  63,  -2, -36,-954, 209;
   0,-250,  35,   9,  61,  -3, -35,-956, 207;
  -1,-251,  35,   8,  60,  -4, -32,-956, 209;
  -6,-245,  37,   8,  62,  -5, -35,-956, 207;
  -1,-248,  34,   7,  63,  -4, -30,-959, 211;
  -2,-251,  37,   5,  64,  -7, -34,-963, 210;
  -3,-250,  32,   4,  65,  -7, -31,-960, 210;
  -1,-253,  36,   3,  68,  -8, -33,-959, 209;
  -1,-250,  36,   2,  67,  -7, -37,-961, 211;
  -5,-254,  36,   5,  68,  -8, -36,-959, 212;
  -2,-254,  33,   7,  69,  -7, -32,-968, 209;
  -4,-251,  37,  11,  69,  -8, -28,-969, 207;
  -5,-249,  36,  15,  69,  -7, -36,-963, 205;
  -5,-252,  35,  18,  68,  -7, -33,-965, 206;
  -2,-249,  38,  19,  67,  -4, -32,-956, 204;
   1,-249,  39,  18,  67,  -5, -36,-957, 211;
  -2,-250,  33,  18,  65,  -4, -35,-959, 212;
  -3,-252,  36,  14,  65,  -5, -29,-955, 210;
  -4,-251,  33,  12,  63,  -3, -28,-952, 210;
  -2,-251,  37,  10,  63,  -3, -33,-956, 209;
  -4,-249,  36,   8,  62,  -3, -37,-957, 209;
  -3,-251,  35,   8,  63,  -4, -36,-963, 211;
  -3,-250,  35,   9,  62,  -4, -36,-965, 211;
  -3,-249,  33,  13,  62,  -6, -37,-959, 209;
  -3,-253,  36,  18,  63,  -4, -32,-969, 211;
  -4,-250,  35,  20,  63,  -7, -36,-956, 211;
  -4,-252,  36,  24,  65,  -5, -37,-961, 211;
   0,-253,  40,  27,  65,  -7, -35,-958, 213;
  -2,-252,  37,  29,  66,  -6, -35,-958, 212;
  -1,-250,  38,  29,  66,  -8, -32,-955, 211;
  -3,-250,  36,  29,  65,  -6, -38,-957, 216;
  -2,-249,  35,  28,  65,  -9, -37,-957, 211;
  -3,-249,  41,  27,  64,  -8, -36,-953, 212;
  -3,-249,  35,  24,  64, -11, -36,-952, 213;
  -4,-250,  37,  22,  65,  -9, -37,-959, 211;
   0,-248,  35,  22,  62, -10, -32,-958, 211;
   1,-250,  36,  21,  62,  -7, -35,-960, 210;
  -1,-252,  36,  21,  61,  -9, -31,-953, 210;
  -1,-250,  37,  22,  63,  -7, -32,-962, 211;
  -1,-251,  37,  25,  63,  -8, -30,-956, 210;
  -1,-252,  33,  26,  62,  -5, -30,-957, 205;
  -2,-249,  35,  26,  61,  -6, -24,-954, 212;
  -2,-250,  36,  27,  61,  -4, -30,-961, 215;
  -2,-251,  38,  26,  61,  -5, -34,-957, 212;
  -2,-251,  38,  28,  62,  -3, -34,-961, 212;
  -1,-250,  34,  28,  63,  -5, -30,-959, 207;
  -4,-248,  36,  27,  63,  -3, -32,-953, 213;
  -3,-248,  39,  27,  63,  -7, -32,-958, 213;
  -3,-249,  33,  25,  64,  -5, -33,-955, 214;
  -3,-247,  39,  24,  64,  -7, -36,-955, 215;
  -2,-248,  38,  25,  63,  -4, -34,-956, 218;
