   1,-251,  37,   1,  63,   2, -27,-956, 215;
   2,-251,  35,   2,  62,   3, -20,-959, 215;
  -1,-251,  40,   3,  61,   1, -20,-957, 215;
   1,-248,  36,   5,  61,   2, -25,-960, 216;
   0,-250,  37,   6,  62,  -2, -20,-958, 219;
   4,-252,  44,   8,  62,  -1, -18,-955, 214;
   0,-249,  40,  10,  62,  -5, -22,-958, 216;
   0,-252,  35,  10,  62,  -3, -24,-960, 219;
   0,-251,  35,  10,  62,  -5, -27,-954, 219;
   1,-250,  36,  11,  63,  -4, -27,-956, 220;
   0,-249,  38,  11,  63,  -5, -27,-960, 213;
  -3,-247,  37,  11,  62,  -2, -29,-951, 216;
   0,-250,  35,   9,  60,  -4, -26,-958, 219;
   0,-251,  35,   9,  59,   0, -27,-955, 214;
  -3,-248,  37,   8,  58,  -2, -36,-953, 213;
   0,-251,  36,   6,  56,   2, -30,-952, 217;
   0,-249,  43,   4,  56,   1, -31,-952, 220;
   0,-249,  39,   3,  57,   5, -25,-956, 217;
  -2,-252,  39,   2,  57,   2, -24,-955, 216;
   0,-253,  38,   2,  57,   4, -25,-956, 218;
  -1,-250,  39,   3,  57,   1, -26,-963, 212;
   1,-254,  39,   4,  59,   3, -21,-958, 215;
   0,-250,  38,   6,  60,   2, -21,-957, 223;
  -2,-249,  40,   7,  62,   5, -23,-961, 218;
   2,-249,  37,   8,  64,   2, -20,-952, 223;
   0,-249,  41,   8,  64,   4, -21,-966, 220;
   0,-250,  40,   8,  64,   1, -27,-958, 216;
   2,-251,  37,   7,  64,   3, -24,-958, 217;
  -1,-249,  40,   4,  65,   1, -26,-960, 218;
   0,-251,  36,   5,  66,   2, -24,-958, 218;
  -1,-252,  36,   3,  64,  -1, -28,-963, 221;
  -2,-248,  37,   2,  64,   1, -24,-954, 216;
   1,-250,  40,   2,  63,  -1, -32,-955, 221;
  -2,-250,  40,   1,  63,   2, -31,-953, 221;
  -1,-253,  38,   1,  61,   0, -29,-955, 222;
  -2,-251,  37,  -1,  60,   3, -33,-954, 215;
  -1,-250,  38,   0,  60,   2, -35,-957, 222;
  -2,-249,  37,  -3,  61,   5, -30,-959, 218;
  -1,-253,  36,  -4,  61,   2, -31,-955, 217;
  -5,-249,  36,  -4,  59,   5, -30,-963, 217;
  -4,-252,  39,  -2,  60,   4, -29,-969, 217;
   3,-249,  40,   3,  58,   6, -29,-959, 218;
  -3,-251,  36,   7,  58,   5, -27,-957, 216;
  -1,-251,  39,   9,  57,   7, -25,-954, 215;
   0,-249,  38,   9,  57,   5, -29,-958, 217;
   0,-253,  35,   6,  58,   5, -27,-960, 216;
  -2,-251,  37,   6,  59,   2, -28,-958, 217;
  -4,-248,  34,   8,  60,   2, -37,-952, 221;
  -1,-250,  36,  10,  60,   0, -34,-955, 220;
  -1,-251,  38,  12,  62,   0, -33,-952, 218;
  -3,-248,  38,  11,  65,  -3, -31,-954, 215;
  -2,-250,  38,   9,  68,  -3, -38,-956, 218;
   2,-249,  39,   6,  69,  -6, -26,-952, 219;
   0,-251,  41,   4,  73,  -3, -29,-950, 220;
  -1,-247,  39,   1,  74,  -5, -24,-959, 222;
  -2,-248,  42,   2,  73,  -2, -32,-964, 223;
  -6,-250,  39,   3,  72,  -3, -29,-959, 223;
   1,-252,  40,   7,  70,  -1, -32,-960, 221;
  -2,-251,  39,   9,  68,  -2, -27,-966, 223;
   0,-254,  33,  13,  66,   2, -27,-959, 221;
  -2,-251,  40,  15,  64,   2, -35,-961, 218;
  -2,-249,  34,  16,  65,   4, -30,-954, 223;
  -1,-251,  36,  14,  62,   6, -37,-952, 221;
  -2,-246,  35,  10,  63,   7, -32,-955, 225;
  -3,-249,  40,   6,  61,   4, -27,-953, 221;
  -2,-247,  39,   1,  62,   6, -26,-955, 222;
  -2,-249,  45,  -1,  62,   4, -27,-950, 220;
  -2,-248,  34,  -1,  62,   3, -27,-949, 222;
  -1,-248,  44,  -3,  62,   0, -25,-953, 222;
  -1,-251,  38,  -4,  64,   0, -27,-953, 219;
  -2,-248,  41,  -4,  65,  -1, -28,-958, 224;
  -2,-250,  39,  -2,  65,  -2, -25,-957, 225;
  -1,-254,  41,  -1,  64,  -2, -27,-960, 224;
  -2,-249,  41,   3,  67,  -4, -26,-960, 222;
  -4,-251,  37,   6,  67,  -5, -31,-957, 224;
  -3,-249,  41,   9,  68,  -3, -26,-952, 224;
  -1,-253,  41,  10,  70,  -4, -26,-951, 221;
  -1,-250,  35,  12,  69,  -2, -32,-956, 224;
   1,-249,  39,  13,  69,  -4, -29,-953, 228;
  -1,-247,  41,  12,  68,  -3, -26,-953, 225;
  -2,-246,  39,  10,  67,  -5, -29,-961, 226;
  -3,-247,  40,  10,  66,  -3, -25,-953, 223;
   2,-251,  41,   7,  67,  -4, -26,-960, 227;
  -1,-249,  38,   6,  67,  -3, -35,-957, 227;
   0,-248,  36,   5,  65,  -2, -29,-956, 224;
  -2,-250,  38,   5,  66,  -1, -29,-953, 223;
  -3,-249,  35,   1,  66,  -2, -25,-950, 224;
  -2,-249,  38,   0,  67,   0, -31,-954, 225;
  -3,-247,  40,  -1,  67,   0, -34,-951, 224;
  -1,-250,  36,  -1,  69,   0, -24,-958, 220;
   0,-251,  42,   1,  68,  -1, -31,-955, 219;
   0,-253,  41,   2,  69,   1, -24,-959, 221;
   3,-254,  36,   4,  68,   0, -32,-957, 219;
  -4,-253,  40,   7,  69,   0, -31,-955, 221;
  -2,-249,  37,   8,  68,   1, -30,-957, 220;
  -1,-250,  37,  10,  69,   2, -32,-956, 222;
  -2,-253,  39,   9,  69,   1, -31,-956, 222;
   0,-250,  40,  10,  71,   1, -30,-959, 223;
   1,-249,  39,  10,  71,   2, -30,-955, 225;
  -1,-248,  41,  12,  70,   1, -35,-955, 222;
   1,-250,  36,  11,  70,   0, -27,-950, 227;
  -2,-247,  36,  10,  70,  -1, -26,-950, 222;
  -2,-248,  40,   5,  70,   0, -29,-950, 226;
  -1,-246,  38,   0,  71,  -2, -29,-947, 222;
  -3,-247,  37,  -7,  70,  -2, -26,-952, 228;
  -3,-248,  38, -11,  68,   0, -33,-951, 222;
  -4,-249,  37, -13,  67,   0, -33,-960, 227;
  -2,-254,  44,  -9,  63,   1, -24,-956, 224;
  -3,-251,  40,  -7,  61,   3, -33,-960, 227;
   1,-252,  38,  -4,  57,   3, -37,-960, 226;
   0,-251,  43,   0,  56,   5, -32,-963, 222;
   0,-252,  43,   3,  55,   4, -25,-962, 226;
  -3,-248,  38,   3,  56,   5, -26,-955, 228;
   1,-251,  38,   4,  58,   5, -31,-954, 229;
  -2,-249,  38,   2,  59,   4, -25,-952, 230;
   0,-248,  40,   2,  61,   4, -23,-951, 227;
   0,-249,  40,   0,  61,   4, -25,-951, 234;
  -1,-246,  38,  -2,  64,   2, -27,-953, 228;
  -2,-246,  40,  -2,  66,   0, -27,-955, 229;
  -2,-249,  41,  -4,  66,  -3, -26,-951, 230;
  -1,-253,  40,  -5,  67,  -2, -27,-956, 225;
  -1,-249,  39,  -7,  67,  -4, -28,-956, 226;
   0,-250,  44, -10,  67,  -5, -28,-957, 220;
   0,-252,  36,  -8,  66,  -5, -29,-960, 227;
  -2,-254,  37,  -6,  62,  -5, -34,-966, 223;
  -3,-254,  39,   1,  58,  -3, -32,-967, 217;
  -1,-255,  36,  11,  52,   1, -37,-968, 225;
  -2,-251,  43,  24,  45,   9, -40,-966, 231;
  -8,-250,  43,  39,  37,  18, -44,-958, 235;
  -4,-248,  46,  48,  30,  25, -44,-951, 238;
  -4,-245,  43,  52,  26,  33, -43,-950, 235;
  -4,-249,  43,  50,  25,  37, -39,-946, 232;
  -3,-244,  41,  41,  28,  39, -39,-941, 230;
  -2,-245,  40,  31,  34,  36, -29,-943, 229;
  -1,-246,  39,  16,  39,  36, -26,-938, 231;
   1,-246,  44,   3,  44,  30, -35,-948, 233;
  -2,-249,  37,  -7,  46,  28, -26,-950, 237;
  -3,-248,  44, -13,  47,  24, -27,-954, 236;
  -4,-250,  43, -13,  51,  24, -25,-954, 231;
   0,-251,  43, -14,  54,  22, -25,-956, 232;
  -2,-250,  42, -12,  56,  22, -25,-954, 228;
  -1,-250,  40, -10,  59,  21, -29,-951, 231;
  -2,-250,  40,  -8,  63,  22, -24,-954, 228;
  -1,-247,  41,  -6,  64,  19, -26,-953, 227;
   0,-245,  43,  -5,  64,  23, -27,-953, 229;
   0,-246,  40,  -6,  64,  21, -27,-959, 231;
  -1,-249,  40,  -6,  63,  22, -21,-952, 230;
   2,-247,  28,  -9,  62,  20, -22,-950, 235;
   2,-249,  41, -10,  61,  21, -22,-952, 235;
  -1,-250,  39, -12,  59,  19, -23,-950, 236;
  -4,-247,  42, -15,  56,  22, -29,-948, 230;
   1,-248,  38, -17,  53,  21, -24,-948, 229;
  -4,-249,  41, -20,  50,  22, -26,-955, 229;
  -1,-249,  43, -23,  49,  21, -25,-952, 233;
   1,-252,  39, -24,  49,  23, -30,-956, 226;
  -3,-251,  41, -21,  50,  21, -32,-955, 226;
   2,-252,  38, -19,  53,  23, -31,-963, 228;
   1,-252,  41, -16,  57,  22, -29,-958, 224;
   0,-248,  39, -13,  60,  24, -25,-962, 229;
  -3,-250,  39, -12,  63,  20, -30,-954, 226;
  -2,-246,  41, -12,  64,  22, -27,-953, 226;
  -4,-251,  40, -16,  66,  20, -33,-950, 226;
  -4,-245,  41, -19,  66,  21, -34,-947, 227;
  -4,-247,  44, -27,  65,  19, -33,-945, 232;
  -2,-247,  40, -33,  64,  21, -32,-951, 230;
  -4,-247,  41, -39,  62,  17, -40,-946, 232;
  -3,-250,  39, -43,  63,  19, -39,-953, 234;
  -2,-250,  40, -44,  64,  17, -38,-953, 231;
  -3,-250,  44, -44,  68,  19, -38,-956, 229;
  -1,-250,  39, -44,  69,  15, -37,-954, 229;
  -2,-252,  41, -44,  71,  17, -44,-953, 225;
  -3,-247,  41, -45,  73,  14, -41,-963, 232;
  -5,-250,  41, -43,  73,  18, -43,-960, 233;
  -5,-251,  40, -41,  73,  14, -47,-961, 230;
  -4,-248,  40, -39,  73,  18, -44,-963, 227;
  -5,-253,  39, -36,  71,  16, -45,-953, 229;
  -3,-250,  36, -34,  71,  19, -41,-956, 227;
  -6,-249,  41, -33,  71,  19, -41,-954, 224;
  -5,-249,  36, -35,  71,  22, -39,-952, 229;
  -6,-246,  40, -39,  73,  18, -41,-950, 228;
  -5,-248,  40, -40,  76,  21, -41,-951, 229;
  -5,-249,  38, -41,  81,  17, -38,-954, 226;
  -5,-250,  38, -37,  83,  19, -36,-954, 226;
  -5,-248,  36, -36,  86,  15, -36,-956, 227;
  -4,-252,  39, -36,  88,  16, -38,-954, 225;
  -3,-251,  36, -35,  88,   9, -41,-959, 224;
  -7,-248,  40, -34,  88,   9, -42,-957, 227;
  -5,-249,  41, -34,  87,   7, -40,-956, 226;
  -5,-251,  40, -31,  85,  11, -46,-959, 227;
  -8,-247,  36, -28,  84,  10, -48,-959, 227;
  -9,-251,  38, -26,  82,  12, -50,-960, 224;
  -7,-249,  38, -21,  82,  12, -51,-966, 224;
  -6,-250,  40, -19,  83,  15, -44,-960, 225;
  -3,-250,  36, -13,  84,  13, -44,-957, 222;
  -5,-248,  39, -13,  86,  18, -42,-955, 222;
  -2,-249,  35, -12,  85,  15, -39,-953, 221;
  -6,-248,  38, -16,  83,  17, -41,-953, 227;
   1,-246,  40, -22,  83,  14, -31,-941, 229;
  -5,-247,  39, -29,  81,  17, -38,-954, 225;
  -7,-247,  35, -31,  77,  14, -45,-949, 229;
  -6,-247,  40, -35,  75,  17, -45,-951, 226;
  -3,-247,  39, -39,  73,  16, -44,-951, 224;
  -6,-250,  37, -41,  74,  18, -42,-954, 228;
  -5,-252,  40, -40,  74,  17, -41,-957, 225;
  -6,-252,  38, -38,  77,  19, -40,-957, 230;
  -4,-251,  40, -35,  79,  15, -43,-958, 220;
  -2,-255,  43, -31,  83,  17, -39,-955, 223;
  -2,-251,  37, -24,  86,  15, -45,-957, 227;
   0,-250,  39, -20,  86,  17, -39,-957, 225;
  -2,-247,  38, -16,  87,  14, -38,-957, 223;
  -5,-249,  41, -12,  88,  15, -37,-960, 225;
  -4,-249,  36,  -9,  86,  11, -38,-955, 221;
  -5,-248,  36,  -7,  84,  13, -39,-955, 223;
  -5,-248,  39,  -7,  83,  12, -42,-953, 221;
  -4,-251,  39,  -7,  84,  14, -46,-951, 224;
  -3,-250,  36,  -8,  84,  11, -43,-947, 219;
  -4,-249,  37,  -8,  85,  12, -43,-951, 222;
  -9,-248,  36, -12,  85,  10, -42,-949, 224;
  -4,-250,  35, -13,  81,  12, -40,-953, 219;
  -4,-247,  38, -15,  79,  10, -36,-951, 224;
  -4,-249,  39, -19,  74,  13, -39,-950, 230;
  -4,-248,  41, -24,  68,   9, -38,-948, 227;
   1,-245,  41, -28,  65,  10, -38,-952, 223;
   4,-247,  47, -34,  62,   6, -37,-950, 228;
  -1,-246,  30, -41,  57,   8, -38,-950, 229;
   6,-254,  29, -48,  56,   4, -42,-951, 229;
  -7,-245,  40, -55,  57,   5, -43,-946, 233;
  -5,-245,  42, -66,  57,   1, -42,-951, 229;
  -4,-247,  41, -71,  58,   2, -44,-951, 233;
  -5,-250,  45, -77,  58,  -1, -44,-952, 231;
  -6,-246,  36, -83,  59,  -1, -44,-951, 228;
