  -1,-254,  24, -10,  69,  -5, -27,-970, 153;
   1,-253,  20, -11,  67,  -2, -26,-969, 155;
   1,-250,  17, -12,  68,  -5, -21,-968, 158;
  -2,-250,  21, -13,  67,  -2, -24,-970, 158;
   2,-252,  17, -12,  68,  -5, -20,-969, 153;
   7,-255,  22, -15,  68,  -2, -26,-976, 157;
   1,-254,  22, -16,  68,  -4, -23,-965, 154;
   2,-253,  20, -16,  70,  -2, -25,-969, 154;
   0,-252,  22, -17,  70,  -4, -24,-968, 155;
   0,-253,  22, -18,  69,  -1, -24,-974, 158;
   1,-252,  19, -17,  67,  -3, -23,-969, 160;
  -2,-252,  25, -15,  66,  -1, -27,-972, 158;
   3,-254,  24, -15,  65,  -2, -23,-968, 157;
   0,-250,  21, -16,  65,   0, -21,-969, 157;
  -1,-252,  22, -17,  62,  -2, -22,-970, 156;
   0,-253,  23, -15,  60,   1, -21,-974, 157;
   1,-254,  22, -16,  60,  -1, -25,-970, 156;
   0,-252,  20, -14,  61,   3, -28,-970, 151;
  -1,-254,  22, -14,  60,  -1, -20,-966, 157;
  -1,-251,  24, -14,  60,   1, -22,-971, 152;
  -1,-253,  23, -14,  60,  -1, -22,-969, 152;
  -1,-251,  20, -13,  62,   2, -22,-965, 155;
   1,-253,  19, -13,  63,   0, -26,-969, 153;
   0,-253,  22, -14,  63,   1, -25,-967, 154;
   0,-252,  19, -15,  63,  -2, -25,-967, 152;
   2,-252,  20, -15,  63,   0, -25,-970, 149;
   0,-253,  20, -15,  62,  -2, -27,-967, 156;
   1,-253,  17, -16,  62,   0, -26,-969, 153;
  -1,-250,  23, -17,  63,  -3, -22,-966, 156;
  -2,-253,  19, -18,  65,  -1, -24,-969, 153;
   1,-252,  21, -18,  64,  -3, -25,-971, 156;
   0,-254,  21, -18,  64,   0, -25,-970, 155;
  -1,-256,  18, -20,  62,  -2, -26,-968, 153;
   1,-255,  20, -19,  62,   0, -27,-974, 154;
  -1,-252,  18, -18,  63,  -4, -27,-970, 157;
  -2,-254,  22, -19,  61,  -1, -26,-964, 151;
   0,-252,  20, -18,  62,  -2, -25,-969, 158;
  -1,-254,  22, -18,  63,   0, -22,-969, 155;
  -3,-253,  23, -17,  63,  -2, -28,-969, 155;
  -3,-252,  22, -17,  63,   0, -24,-970, 153;
   2,-253,  21, -17,  63,  -3, -28,-968, 151;
   0,-253,  19, -17,  63,  -1, -28,-969, 149;
   0,-254,  23, -16,  64,  -3, -27,-969, 158;
  -2,-253,  19, -15,  64,   0, -26,-972, 156;
