 -18,  -3, 236, -16,  54,  -3, -77, -12,1024;
 -18,  -4, 241, -14,  53,  -2, -76, -15,1023;
 -15,  -4, 239, -14,  53,  -3, -77, -11,1028;
 -16,  -4, 239, -17,  52,  -1, -76, -15,1030;
 -20,  -4, 241, -20,  51,  -1, -74,  -8,1023;
 -18,  -5, 243, -22,  51,  -2, -73,  -6,1025;
 -16,  -4, 243, -22,  52,  -1, -75, -14,1027;
 -14,  -4, 238, -22,  51,  -2, -73, -11,1021;
 -15,  -4, 238, -22,  55,  -2, -73, -14,1029;
 -12,  -6, 240, -17,  55,  -3, -72, -11,1025;
 -13,  -6, 240, -15,  56,  -2, -74, -15,1025;
 -14,  -4, 239, -12,  57,  -3, -72, -10,1021;
 -18,  -4, 239,  -8,  58,  -4, -76, -12,1025;
 -17,  -4, 240,  -6,  57,  -3, -76, -15,1023;
 -18,  -4, 239,  -4,  58,  -4, -76,  -8,1026;
 -15,  -4, 239,  -5,  59,  -2, -73,  -9,1022;
 -14,  -4, 237,  -7,  58,  -4, -74, -15,1024;
 -16,  -3, 240,  -9,  58,  -4, -73, -11,1024;
 -16,  -4, 239,  -9,  61,  -4, -75,  -8,1022;
 -18,  -4, 239,  -9,  60,  -5, -75, -12,1022;
 -16,  -4, 243,  -7,  59,  -4, -75, -14,1023;
 -16,  -3, 241,  -6,  58,  -3, -75,  -8,1024;
 -15,  -3, 233,  -5,  62,  -6, -68, -14,1023;
 -15,  -5, 239,  -4,  61,  -3, -74, -12,1023;
 -19,  -4, 242,  -5,  61,  -6, -69,  -9,1029;
 -16,  -1, 239,  -6,  62,  -6, -72,  -9,1026;
 -17,  -3, 238,  -7,  64,  -6, -74, -12,1027;
 -15,  -6, 241,  -8,  64,  -6, -77,  -6,1028;
 -15,  -5, 236, -10,  66,  -6, -75, -11,1031;
 -16,  -4, 242,  -9,  67,  -7, -76, -18,1023;
 -16,  -4, 239, -10,  68,  -7, -77, -12,1025;
 -17,  -5, 239,  -6,  71,  -6, -78,  -7,1020;
 -20,  -5, 239,  -1,  73,  -7, -76, -15,1023;
 -17,  -4, 241,   2,  75,  -6, -75,  -7,1020;
 -17,  -4, 235,   7,  76,  -7, -74, -12,1014;
 -16,  -6, 238,  11,  75,  -5, -75, -14,1019;
 -13,  -6, 239,  14,  74,  -7, -75, -18,1020;
 -16,  -4, 237,  17,  72,  -3, -72, -15,1011;
 -19,  -4, 240,  20,  70,  -4, -72,  -6,1020;
 -16,  -4, 239,  23,  67,  -3, -71,  -9,1021;
 -15,  -5, 242,  25,  65,  -4, -73, -16,1022;
 -14,  -3, 240,  30,  63,  -2, -75,  -9,1025;
 -17,  -4, 238,  32,  61,  -4, -73, -10,1027;
 -17,  -4, 241,  33,  59,  -3, -75,  -2,1025;
 -15,  -4, 241,  34,  58,  -4, -78,  -2,1025;
 -16,  -3, 240,  33,  58,  -1, -77,   1,1028;
