 -14,-255, -14,   5, -68, -16, -86,-970,  17;
 -13,-252, -14,   4, -65, -16, -88,-976,  13;
 -14,-252, -15,   1, -61, -17, -84,-974,  16;
 -13,-254, -13,  -4, -56, -17, -83,-960,   7;
 -12,-253, -14,  -7, -51, -19, -89,-973,  13;
 -12,-253, -21, -12, -43, -19, -90,-971,  14;
 -12,-253, -16, -16, -38, -22, -82,-971,  15;
 -12,-253, -16, -21, -33, -19, -85,-970,   8;
 -12,-256, -13, -27, -26, -22, -79,-970,  15;
 -11,-252, -19, -34, -16, -21, -81,-969,  13;
 -12,-252, -19, -40, -10, -23, -81,-969,   9;
 -12,-252, -14, -44,  -6, -19, -84,-970,   9;
 -11,-254, -19, -48,   2, -20, -80,-970,   5;
 -12,-253, -17, -49,   7, -17, -76,-972,  12;
 -12,-255, -16, -50,  10, -19, -77,-985,  13;
 -11,-257, -15, -51,  13, -15, -82,-982,   7;
 -12,-256, -14, -52,  16, -15, -76,-979,   8;
 -12,-251, -16, -56,  18, -10, -84,-981,  13;
 -11,-256, -14, -61,  23, -12, -82,-975,  12;
 -14,-252, -17, -65,  29, -10, -81,-967,   9;
 -15,-252, -17, -70,  35, -13, -86,-971,   8;
 -12,-252, -14, -71,  42, -12, -90,-971,   8;
 -12,-255, -16, -71,  48, -15, -90,-974,  12;
 -15,-254, -17, -70,  56, -11, -83,-978,  -2;
 -12,-255, -21, -69,  58, -12, -84,-975,   1;
 -14,-255, -17, -68,  61,  -9, -86,-980,  -5;
 -12,-258, -19, -71,  65, -11, -76,-994, -10;
 -11,-255, -20, -73,  71,  -8, -77,-986,  -5;
 -12,-254, -17, -76,  79, -11, -73,-987,  -6;
  -9,-256, -21, -79,  87,  -9, -69,-982,  -4;
 -10,-253, -16, -80,  95, -10, -74,-987,  -6;
 -10,-254, -20, -80, 104,  -9, -69,-975,   0;
  -9,-257, -20, -77, 114, -10, -68,-973,   1;
  -9,-254, -16, -76, 121,  -9, -63,-974,   6;
 -10,-253, -16, -71, 131, -12, -69,-975,   8;
 -10,-253, -16, -68, 140, -12, -63,-974,  13;
 -11,-253, -17, -65, 149, -16, -62,-977,  15;
  -9,-254, -17, -66, 159, -16, -64,-977,   9;
  -9,-256, -15, -69, 166, -19, -59,-972,  13;
 -10,-252, -17, -73, 174, -19, -56,-974,  11;
 -10,-255, -15, -77, 180, -20, -58,-973,   9;
 -10,-253, -15, -81, 187, -20, -58,-978,  15;
  -8,-259, -16, -81, 197, -20, -60,-986,  15;
  -7,-259, -15, -80, 202, -19, -59,-998,  26;
  -7,-257, -12, -79, 209, -19, -58,-1006,  22;
  -9,-260, -12, -74, 215, -19, -59,-1003,  20;
  -9,-259, -15, -70, 221, -20, -59,-1001,  14;
  -9,-259, -16, -70, 229, -19, -58,-1004,  16;
  -6,-258, -15, -68, 236, -21, -54,-1002,  20;
  -8,-257, -13, -69, 246, -20, -49,-998,  12;
  -6,-257, -13, -69, 258, -23, -49,-987,  14;
  -5,-255, -16, -67, 269, -21, -43,-987,  17;
  -6,-256, -15, -66, 280, -22, -44,-986,  18;
  -4,-256, -15, -60, 293, -20, -45,-987,  23;
  -7,-257, -11, -53, 306, -21, -45,-987,  24;
  -6,-256, -10, -48, 318, -19, -50,-992,  27;
  -6,-258, -10, -41, 328, -18, -52,-995,  26;
  -8,-258, -16, -34, 339, -16, -54,-999,  30;
  -8,-259, -12, -24, 349, -17, -56,-1000,  36;
 -10,-258, -12, -18, 355, -16, -58,-1003,  33;
 -10,-259, -12, -14, 360, -15, -63,-1002,  30;
 -10,-259, -11, -12, 366, -14, -63,-1000,  28;
 -10,-256, -13, -10, 371, -13, -67,-1002,  30;
 -12,-253, -12,  -9, 375, -12, -71,-1002,  28;
 -10,-258, -12,  -6, 380, -12, -71,-1000,  25;
 -12,-256, -12,  -2, 386, -13, -72,-996,  29;
 -12,-255, -12,   2, 393, -13, -70,-994,  25;
  -9,-258, -14,   5, 403, -14, -70,-996,  20;
  -9,-258, -15,  10, 410, -17, -63,-996,  24;
  -9,-258, -14,  15, 417, -16, -62,-990,  25;
 -10,-258, -17,  20, 424, -18, -62,-1001,  26;
  -7,-258, -12,  22, 431, -19, -62,-1000,  22;
  -9,-258, -10,  21, 438, -21, -60,-998,  27;
  -8,-257, -17,  21, 448, -22, -56,-987,  25;
  -9,-258, -12,  19, 452, -22, -62,-995,  32;
 -10,-254,  -8,  21, 455, -17, -70,-992,  34;
 -12,-257,  -8,  20, 454, -11, -74,-979,  38;
 -12,-256,  -9,  18, 457,  -7, -79,-977,  34;
 -13,-254,  -8,  14, 454,   0, -79,-976,  34;
 -12,-252, -17,   9, 452,   3, -83,-967,  34;
 -12,-254,  -9,   3, 451,  10, -91,-959,  22;
 -15,-248, -15,  -5, 449,  16,-100,-956,  22;
 -21,-247, -14, -16, 446,  19,-105,-951,  16;
 -22,-249, -17, -26, 446,  18,-110,-947,  11;
 -21,-243, -18, -42, 444,  17,-112,-936,   4;
 -25,-237, -20, -60, 443,  14,-123,-923,  -4;
