  -9,-256,  20,  32,  24,   4, -71,-968, 148;
 -10,-252,  19,  30,  26,   7, -67,-964, 148;
 -12,-251,  18,  28,  25,   3, -67,-971, 150;
 -12,-254,  18,  25,  25,   6, -73,-964, 149;
 -12,-251,  21,  24,  24,   5, -70,-968, 151;
 -12,-253,  20,  23,  24,   7, -75,-966, 151;
 -12,-252,  22,  22,  23,   6, -75,-967, 150;
 -12,-251,  24,  20,  22,  10, -73,-966, 151;
 -12,-254,  20,  16,  21,   8, -77,-972, 156;
 -10,-252,  22,  14,  18,  11, -77,-968, 155;
 -12,-254,  22,  13,  14,  10, -77,-970, 156;
 -12,-252,  22,  14,  11,  12, -78,-966, 155;
 -12,-254,  23,  14,   8,  10, -84,-966, 153;
 -11,-253,  17,  15,   6,  13, -78,-968, 156;
 -13,-253,  18,  14,   2,  11, -78,-970, 156;
 -12,-254,  19,  16,   0,  15, -77,-970, 155;
 -12,-252,  20,  17,   0,  13, -75,-968, 155;
 -12,-250,  19,  19,   0,  14, -77,-962, 153;
 -12,-248,  17,  18,   0,  11, -76,-967, 152;
 -12,-251,  21,  19,   2,  14, -73,-969, 155;
 -12,-251,  20,  20,   5,  11, -76,-962, 157;
 -12,-250,  22,  17,   8,  15, -73,-965, 156;
 -12,-253,  20,  16,   9,  13, -72,-966, 159;
 -13,-253,  19,  16,  10,  16, -74,-967, 159;
 -12,-251,  21,  13,  11,  13, -74,-966, 160;
 -12,-253,  22,  12,  10,  15, -73,-965, 154;
 -12,-253,  21,  10,  10,  12, -75,-966, 159;
 -12,-253,  22,   9,  10,  14, -73,-964, 159;
 -11,-254,  22,   9,   9,  12, -77,-967, 158;
 -11,-252,  20,   8,   8,  14, -71,-970, 158;
 -11,-253,  23,   9,   8,  12, -77,-969, 157;
 -12,-251,  20,   9,   8,  14, -72,-966, 159;
 -12,-253,  20,  11,   8,  11, -73,-961, 158;
 -11,-251,  21,  10,   8,  13, -70,-962, 157;
 -12,-254,  19,   7,   7,  10, -73,-966, 150;
 -11,-253,  19,   5,   8,  13, -71,-968, 161;
 -12,-252,  16,   1,  10,  12, -71,-964, 157;
  -9,-255,  22,   0,  11,  12, -69,-962, 158;
 -10,-254,  22,   0,  12,  11, -71,-969, 159;
 -12,-253,  23,   2,  13,  11, -77,-966, 159;
 -12,-249,  24,   3,  15,  10, -78,-968, 162;
  -9,-252,  20,   5,  16,  13, -75,-968, 158;
 -11,-252,  23,   6,  18,  10, -76,-967, 160;
 -12,-252,  17,   5,  18,  14, -74,-969, 158;
 -12,-255,  21,   7,  18,  11, -76,-964, 158;
 -12,-254,  21,   7,  17,  15, -77,-968, 156;
 -12,-250,  22,   8,  19,  13, -77,-966, 160;
 -12,-251,  22,   6,  17,  13, -78,-964, 160;
 -12,-250,  21,   7,  17,  12, -74,-964, 159;
 -14,-251,  23,   5,  16,  13, -77,-960, 161;
 -14,-251,  20,   3,  15,  10, -80,-968, 161;
 -12,-251,  21,   2,  13,  13, -79,-967, 158;
 -10,-253,  22,   0,  14,  12, -76,-966, 159;
 -12,-253,  22,  -1,  13,  14, -72,-966, 159;
 -12,-251,  21,  -4,  12,  13, -80,-967, 155;
 -12,-253,  20,  -6,  10,  14, -82,-970, 158;
 -12,-251,  21,  -4,   8,  15, -74,-968, 157;
 -12,-253,  23,  -5,   5,  17, -81,-965, 160;
 -12,-254,  26,  -6,   3,  17, -81,-970, 163;
 -13,-249,  20,  -5,  -2,  18, -80,-970, 163;
 -12,-251,  21,  -5,  -7,  18, -81,-973, 160;
 -12,-255,  23,  -5, -11,  21, -75,-969, 159;
 -11,-250,  20,  -4, -12,  21, -73,-967, 161;
 -11,-253,  20,  -5, -15,  23, -71,-967, 159;
 -12,-253,  25,  -6, -18,  23, -73,-965, 157;
 -12,-252,  26,  -9, -16,  25, -74,-962, 164;
 -12,-252,  23, -11, -16,  25, -79,-959, 159;
 -11,-249,  23, -11, -13,  26, -80,-964, 160;
 -12,-251,  21, -12, -12,  25, -77,-962, 156;
 -12,-250,  24, -11,  -9,  26, -79,-965, 164;
 -13,-251,  26,  -9,  -6,  26, -83,-961, 160;
 -12,-252,  18, -11,  -4,  27, -81,-966, 160;
 -13,-248,  22, -13,  -1,  27, -80,-964, 160;
 -12,-253,  22, -15,   2,  26, -76,-961, 161;
 -14,-252,  23, -18,   4,  27, -86,-962, 159;
 -12,-252,  23, -19,   7,  26, -81,-966, 157;
 -14,-250,  20, -21,   9,  27, -79,-959, 158;
 -14,-250,  25, -23,   9,  25, -82,-955, 159;
 -11,-253,  18, -23,  12,  26, -79,-965, 158;
 -11,-255,  22, -25,  15,  26, -80,-962, 162;
 -12,-249,  21, -25,  18,  25, -76,-966, 159;
 -12,-254,  22, -28,  18,  25, -78,-962, 160;
 -11,-251,  27, -33,  20,  24, -79,-965, 159;
 -13,-253,  18, -35,  22,  23, -78,-962, 159;
 -13,-253,  21, -36,  24,  24, -77,-967, 158;
 -12,-253,  22, -36,  25,  22, -78,-967, 157;
 -11,-254,  20, -36,  26,  22, -80,-967, 157;
 -13,-254,  23, -36,  28,  20, -80,-963, 154;
 -12,-250,  21, -36,  30,  20, -80,-959, 155;
 -12,-252,  20, -35,  31,  17, -83,-961, 156;
 -17,-249,  20, -38,  32,  17, -86,-963, 153;
 -12,-249,  19, -43,  35,  16, -86,-965, 153;
 -14,-252,  21, -46,  37,  16, -89,-961, 160;
 -13,-251,  24, -50,  38,  15, -91,-960, 158;
 -14,-252,  23, -51,  39,  16, -90,-971, 155;
 -14,-251,  26, -54,  41,  13, -91,-968, 159;
 -12,-255,  22, -52,  41,  14, -87,-974, 156;
 -12,-252,  23, -49,  39,  13, -85,-970, 158;
 -14,-253,  19, -45,  38,  14, -87,-967, 157;
 -13,-255,  24, -39,  34,  11, -90,-967, 155;
 -15,-252,  21, -36,  35,  12, -88,-962, 150;
 -15,-249,  20, -37,  33,  10, -82,-964, 152;
 -14,-250,  18, -41,  32,  12, -91,-956, 148;
 -12,-249,  20, -47,  35,  10, -89,-957, 149;
 -12,-251,  20, -53,  37,  11, -85,-962, 146;
 -13,-252,  19, -55,  37,   8, -85,-965, 153;
 -12,-251,  20, -56,  38,  11, -80,-965, 152;
 -12,-252,  21, -57,  36,   8, -80,-968, 153;
 -16,-251,  18, -57,  36,  10, -83,-967, 155;
 -15,-252,  18, -58,  34,   5, -82,-973, 153;
 -12,-253,  19, -59,  35,   7, -82,-970, 155;
 -15,-253,  19, -61,  36,   5, -87,-971, 150;
 -12,-254,  19, -59,  38,   6, -87,-972, 151;
 -13,-251,  18, -60,  39,   4, -85,-975, 149;
 -14,-252,  20, -61,  40,   6, -87,-969, 149;
 -12,-253,  22, -58,  41,   4, -86,-969, 150;
 -12,-255,  15, -56,  40,   6, -87,-968, 147;
 -12,-253,  19, -54,  39,   3, -81,-962, 150;
 -12,-253,  17, -54,  39,   6, -87,-969, 150;
 -12,-254,  19, -51,  40,   3, -82,-969, 152;
 -13,-253,  19, -49,  40,   5, -81,-970, 154;
 -12,-251,  21, -49,  40,   3, -79,-970, 147;
 -13,-253,  16, -46,  41,   5, -80,-972, 150;
 -12,-253,  18, -46,  44,   2, -81,-971, 147;
 -12,-253,  18, -45,  46,   3, -80,-970, 152;
 -14,-252,  17, -43,  48,   1, -80,-970, 147;
 -11,-254,  19, -41,  52,   0, -80,-969, 148;
