  -6,-251,  12,  -3,  29,   9, -51,-970, 120;
  -8,-253,  10,  -2,  28,   7, -49,-969, 124;
  -5,-254,  14,   1,  29,   9, -49,-967, 122;
  -6,-251,  12,   0,  28,   6, -50,-968, 127;
 -10,-253,  13,  -3,  29,   8, -47,-967, 128;
  -7,-252,  27,  -4,  29,   7, -53,-970, 124;
   4,-247,  10,  -5,  29,   9, -46,-970, 127;
  -6,-250,  15,  -8,  30,   5, -46,-974, 128;
  -7,-256,  10,  -7,  29,   7, -51,-971, 125;
  -4,-264,  14,  -8,  31,   4, -50,-975, 125;
 -12,-250,   8,  -6,  31,   6, -47,-976, 126;
  -5,-257,  14,  -9,  30,   4, -48,-978, 125;
  -6,-255,  13, -10,  31,   8, -51,-976, 126;
  -3,-256,  13, -11,  32,   4, -46,-974, 129;
  -4,-255,  12, -12,  33,   6, -55,-971, 125;
  -5,-252,  14, -12,  34,   4, -54,-970, 127;
  -8,-254,  14, -15,  34,   6, -52,-971, 129;
  -6,-251,  11, -16,  35,   4, -51,-973, 131;
  -8,-252,  14, -18,  33,   7, -56,-971, 127;
 -10,-252,  14, -18,  34,   5, -50,-970, 130;
  -7,-256,  10, -20,  34,   7, -57,-970, 126;
  -9,-250,  13, -22,  36,   4, -55,-973, 122;
  -9,-253,  14, -24,  36,   5, -53,-971, 127;
  -6,-256,  11, -25,  36,   3, -50,-974, 124;
  -4,-254,  14, -26,  35,   5, -50,-969, 123;
 -10,-251,  15, -26,  35,   2, -49,-973, 124;
  -9,-256,  12, -27,  38,   5, -54,-975, 123;
  -8,-255,  11, -27,  37,   2, -50,-973, 125;
  -6,-254,  10, -28,  37,   4, -50,-972, 126;
  -7,-250,  11, -27,  39,   4, -50,-974, 120;
  -6,-253,   9, -29,  36,   6, -51,-970, 124;
 -10,-250,  13, -31,  36,   3, -52,-971, 123;
  -9,-253,  11, -34,  35,   6, -53,-971, 127;
  -6,-253,  13, -37,  35,   5, -46,-966, 129;
  -8,-254,  13, -39,  35,   8, -52,-967, 122;
 -10,-253,  15, -41,  35,   7, -54,-969, 124;
  -8,-254,  15, -44,  34,  10, -60,-968, 124;
  -9,-253,  13, -48,  33,   8, -60,-972, 122;
  -9,-255,  12, -52,  33,  11, -56,-972, 120;
  -7,-252,  11, -54,  35,   8, -65,-968, 123;
 -10,-254,  12, -56,  35,   9, -59,-972, 120;
 -10,-251,  11, -59,  35,   6, -58,-977, 120;
 -10,-255,  13, -62,  35,   7, -59,-971, 121;
  -8,-251,   9, -64,  33,   6, -62,-971, 117;
 -11,-253,  11, -68,  32,   8, -58,-976, 119;
  -8,-255,  10, -69,  31,   6, -60,-971, 122;
  -9,-252,  11, -74,  31,   7, -59,-971, 116;
  -6,-253,  10, -74,  30,   4, -58,-974, 115;
  -9,-253,  10, -76,  29,   7, -60,-976, 116;
  -7,-254,  11, -77,  27,   4, -60,-972, 114;
  -9,-254,  10, -77,  26,   6, -64,-974, 116;
  -9,-254,  11, -77,  25,   4, -62,-974, 116;
  -9,-253,   8, -75,  26,   5, -60,-975, 113;
  -8,-257,   9, -74,  28,   3, -62,-972, 109;
  -9,-255,   9, -71,  29,   3, -64,-971, 110;
  -8,-252,  10, -67,  32,   1, -63,-972, 111;
  -9,-254,   9, -67,  35,   2, -58,-971, 115;
 -10,-254,  11, -73,  36,   0, -63,-970, 117;
  -8,-251,  11, -86,  38,   0, -56,-967, 116;
  -6,-249,  15,-107,  39,  -2, -59,-962, 117;
  -7,-251,  10,-126,  41,  -1, -56,-958, 115;
  -7,-248,  13,-145,  42,  -2, -58,-962, 113;
  -6,-249,  10,-162,  44,  -4, -56,-959, 112;
  -7,-249,  11,-176,  42,  -6, -56,-955, 117;
  -6,-253,  10,-186,  41,  -5, -57,-972, 117;
  -7,-250,  11,-193,  38,  -4, -44,-966, 118;
  -7,-251,  11,-198,  33,  -4, -53,-961, 120;
  -6,-254,  12,-201,  32,  -5, -49,-971, 113;
  -7,-254,   9,-204,  33,  -3, -50,-973, 115;
  -9,-252,   9,-203,  34,  -3, -49,-971, 117;
  -4,-254,  10,-195,  30,  -3, -53,-972, 118;
  -8,-253,  10,-186,  27,  -5, -55,-977, 117;
  -7,-254,  10,-175,  28,  -3, -59,-972, 114;
  -8,-253,  10,-167,  28,  -3, -49,-966, 113;
  -9,-250,   9,-164,  31,  -2, -50,-963, 108;
  -8,-251,   8,-169,  34,  -2, -57,-963, 105;
  -7,-253,   7,-181,  39,  -1, -56,-965, 104;
  -7,-252,   6,-194,  43,  -1, -54,-966, 102;
  -8,-251,   9,-209,  44,  -3, -49,-971, 103;
  -4,-256,   5,-220,  47,  -4, -51,-975, 104;
  -8,-257,   4,-224,  49,  -5, -52,-988,  97;
  -6,-256,   6,-222,  49,  -7, -55,-986,  96;
