 -17,-252,  28,  -7,  63,   3,-104,-962, 177;
 -20,-253,  26,  -8,  61,   1,-106,-963, 181;
 -20,-249,  28,  -8,  58,   1,-107,-958, 179;
 -19,-251,  27,  -6,  57,  -1,-107,-960, 183;
 -20,-253,  24,  -7,  59,   1,-107,-957, 177;
 -17,-253,  24,  -7,  60,  -2,-106,-955, 179;
 -19,-251,  30,  -6,  62,   1,-104,-963, 179;
 -18,-251,  31,  -6,  61,  -2,-106,-958, 180;
 -17,-248,  26,  -6,  62,   1, -99,-961, 182;
 -17,-253,  27,  -6,  63,  -1,-105,-963, 181;
 -17,-250,  26,  -8,  64,   1,-106,-957, 180;
 -17,-252,  27,  -7,  65,   0,-106,-957, 184;
 -18,-249,  25,  -7,  63,   2,-104,-955, 187;
 -20,-249,  29,  -9,  63,   0,-105,-951, 180;
 -18,-250,  28, -11,  63,   0,-102,-957, 181;
 -17,-253,  30, -12,  63,  -3,-104,-961, 180;
 -20,-251,  31, -13,  62,   0,-106,-963, 179;
 -17,-252,  26, -14,  62,  -2,-102,-966, 177;
 -18,-252,  26, -13,  62,  -2,-103,-963, 178;
 -20,-253,  27, -12,  61,  -4,-102,-960, 179;
 -18,-252,  26, -13,  63,  -3, -98,-965, 182;
 -16,-252,  28, -11,  61,  -3,-101,-960, 175;
 -17,-251,  25, -11,  59,  -2,-102,-962, 175;
 -16,-255,  27, -11,  59,  -5,-104,-961, 178;
 -20,-249,  29, -10,  59,  -2,-105,-959, 177;
 -15,-250,  25, -11,  59,  -4,-102,-964, 183;
 -16,-252,  28, -13,  58,  -2,-101,-957, 185;
 -17,-250,  22, -12,  58,  -4,-105,-956, 175;
 -17,-249,  27, -14,  57,  -2,-100,-958, 178;
 -19,-253,  27, -13,  58,  -3,-105,-963, 178;
 -17,-251,  31, -13,  60,  -1,-107,-966, 180;
 -19,-250,  28, -13,  59,  -2,-100,-960, 179;
 -20,-250,  30, -13,  58,  -2,-102,-964, 178;
 -16,-253,  30, -12,  59,  -3,-104,-958, 179;
 -17,-251,  28, -13,  59,  -1,-104,-957, 177;
 -17,-251,  29, -13,  59,  -3,-104,-960, 177;
 -18,-253,  26, -13,  58,  -1,-105,-958, 179;
 -18,-250,  26, -12,  59,  -3,-105,-962, 177;
 -17,-249,  28, -11,  59,  -2, -97,-957, 178;
 -19,-249,  29, -10,  61,  -2,-102,-961, 179;
 -18,-250,  30, -12,  62,  -3,-105,-958, 181;
 -19,-250,  28, -13,  60,  -3,-104,-962, 180;
 -16,-249,  26, -15,  62,  -3,-106,-966, 182;
 -18,-251,  28, -13,  61,   0,-103,-965, 178;
 -19,-251,  27, -11,  59,   1,-103,-967, 176;
 -20,-251,  24,  -9,  59,  -1,-103,-965, 176;
 -18,-251,  31,  -7,  57,   0,-102,-967, 176;
 -21,-249,  27,  -6,  58,  -1,-103,-952, 173;
 -14,-252,  22,  -6,  56,  -2,-102,-952, 174;
 -18,-249,  26, -10,  58,  -3,-106,-956, 177;
 -15,-251,  28, -13,  59,  -4,-107,-957, 180;
 -16,-252,  29, -17,  60,  -5,-107,-964, 180;
 -20,-254,  27, -19,  63,  -4,-102,-968, 180;
 -19,-255,  29, -20,  66,  -5,-100,-968, 178;
 -16,-253,  29, -18,  65,  -3,-101,-967, 176;
 -19,-253,  28, -17,  63,  -2,-104,-968, 178;
 -20,-249,  24, -13,  64,  -3, -99,-963, 178;
 -20,-250,  28, -12,  64,  -3,-105,-960, 178;
 -14,-251,  31, -12,  63,  -3,-107,-960, 180;
 -19,-253,  26, -13,  60,  -3,-104,-960, 178;
 -19,-250,  26, -13,  58,  -3,-106,-957, 178;
 -18,-249,  30, -14,  60,   1,-102,-958, 176;
 -16,-252,  29, -12,  59,   0,-101,-954, 178;
 -17,-249,  26,  -9,  57,   1,-100,-956, 177;
 -20,-248,  27, -10,  57,   0,-100,-953, 177;
 -19,-251,  33, -15,  57,   0,-105,-962, 181;
 -17,-252,  33, -19,  59,  -2,-103,-964, 178;
 -17,-250,  28, -20,  60,  -1,-103,-963, 178;
 -20,-252,  26, -14,  63,  -5,-104,-965, 179;
 -15,-249,  31, -12,  64,  -3,-106,-968, 177;
 -17,-252,  26, -11,  66,  -4,-101,-966, 177;
 -17,-252,  25, -13,  66,  -2, -98,-967, 174;
 -20,-252,  28, -13,  64,   0,-102,-962, 178;
 -18,-254,  31, -12,  63,  -1,-101,-963, 177;
 -20,-253,  28,  -9,  58,  -3,-102,-960, 178;
 -21,-249,  27,  -5,  56,  -2,-107,-969, 177;
 -21,-251,  28,  -3,  56,  -5,-103,-962, 179;
 -18,-250,  29,  -2,  55,  -3,-105,-965, 176;
 -18,-252,  28,  -2,  55,  -5,-104,-965, 180;
 -13,-251,  31,  -1,  57,  -3,-100,-963, 184;
 -19,-249,  27,  -2,  58,  -5,-102,-962, 180;
 -22,-249,  26,  -2,  59,  -3,-101,-958, 178;
 -18,-249,  28,  -6,  60,  -6,-101,-956, 181;
 -20,-250,  26,  -8,  59,  -6,-100,-953, 180;
 -17,-251,  26, -12,  60,  -8,-104,-959, 180;
 -19,-251,  31, -17,  59,  -7,-103,-963, 176;
 -16,-252,  27, -18,  61,  -8,-106,-964, 177;
 -18,-251,  30, -18,  61,  -6,-106,-967, 176;
 -19,-249,  26, -18,  60,  -9,-105,-966, 178;
 -15,-254,  28, -16,  61,  -7,-101,-965, 175;
 -15,-249,  28, -11,  61,  -8,-107,-962, 173;
 -16,-256,  27,  -6,  58,  -7,-105,-966, 177;
 -19,-250,  29,  -3,  55,  -9,-100,-963, 176;
 -17,-251,  25,   1,  55,  -6,-100,-961, 175;
 -16,-249,  28,   4,  53,  -9,-101,-959, 182;
 -19,-249,  28,   5,  52,  -7,-103,-955, 178;
 -17,-251,  23,   5,  53,  -9,-103,-957, 180;
 -20,-248,  29,   3,  53,  -6,-100,-955, 181;
 -17,-251,  26,   4,  54,  -7,-106,-958, 188;
 -18,-250,  31,   1,  54,  -4,-104,-958, 182;
 -15,-249,  22,   2,  55,  -8,-102,-964, 190;
 -19,-249,  27,   1,  56,  -5,-104,-956, 179;
 -20,-250,  28,  -1,  58,  -6,-103,-960, 174;
 -19,-249,  26,  -3,  60,  -3,-104,-951, 178;
 -16,-254,  29,  -4,  59,  -4,-105,-955, 182;
 -20,-253,  27,  -3,  61,   1,-104,-960, 178;
 -17,-252,  26,  -3,  60,  -1,-105,-961, 177;
 -21,-252,  28,  -1,  60,   2,-107,-964, 180;
 -17,-253,  30,  -1,  60,   2,-105,-964, 178;
 -20,-249,  29,   0,  60,   4,-104,-965, 178;
 -21,-251,  27,   2,  58,   2,-103,-959, 178;
 -19,-252,  27,   2,  59,   5,-105,-968, 180;
 -21,-250,  28,   1,  57,   4,-104,-971, 179;
 -18,-253,  26,   2,  57,   5,-103,-965, 181;
 -19,-250,  25,   2,  58,   2,-100,-965, 178;
 -16,-250,  30,   2,  58,   4,-103,-959, 178;
 -18,-250,  26,   1,  57,   1,-105,-962, 176;
 -19,-251,  30,   2,  58,   2,-107,-961, 178;
 -18,-251,  23,   2,  59,   1,-104,-960, 179;
 -16,-250,  30,   3,  58,   2,-106,-957, 178;
 -18,-250,  27,   1,  56,   0,-104,-960, 176;
 -18,-249,  31,   1,  55,   1,-105,-959, 175;
 -15,-249,  24,   1,  55,  -3,-104,-957, 181;
