  -5,-256, -11, -11,  60,  -2, -54,-978,  18;
  -8,-257, -13, -10,  58,  -2, -53,-982,  17;
  -8,-256, -17,  -7,  57,   0, -51,-992,  14;
  -9,-254, -13,  -5,  55,  -2, -56,-979,  18;
  -6,-253, -14,  -7,  56,  -1, -56,-981,  15;
 -10,-255, -12, -13,  55,  -3, -56,-969,  26;
 -10,-253,  -8, -20,  58,  -2, -58,-975,  29;
  -8,-253, -14, -21,  60,  -8, -58,-977,  26;
  -6,-258, -10, -18,  64,  -8, -57,-981,  20;
  -6,-253, -15, -14,  68, -10, -57,-974,  20;
  -7,-255, -11, -16,  69,  -8, -56,-981,  21;
  -9,-256, -12, -16,  69,  -8, -46,-988,  30;
  -9,-257, -12, -15,  67,  -6, -51,-992,  22;
  -6,-258, -17, -12,  66,  -6, -54,-1000,  14;
  -8,-257, -14,  -9,  61,  -6, -52,-985,  17;
  -7,-255, -14,  -6,  58,  -7, -55,-997,  15;
  -5,-256, -19,  -5,  59,  -5, -58,-984,  16;
  -6,-255, -13,  -5,  58,  -6, -50,-979,  22;
  -8,-255, -16,  -5,  58,  -5, -55,-979,  20;
  -5,-258, -16,  -7,  57,  -6, -56,-981,  24;
  -7,-254, -13,  -8,  56,  -3, -54,-977,  19;
  -8,-255, -12, -10,  55,  -3, -53,-980,  18;
  -9,-253, -13, -12,  56,   0, -53,-975,  16;
  -8,-255, -12, -13,  58,  -1, -54,-972,  21;
  -7,-252, -11, -17,  59,   1, -60,-973,  20;
  -8,-258, -10, -19,  62,  -1, -60,-975,  27;
  -8,-253, -11, -21,  63,   0, -60,-977,  23;
  -7,-254, -16, -22,  64,  -2, -53,-983,  26;
  -8,-255, -17, -22,  65,   1, -52,-986,  26;
  -9,-255, -14, -19,  65,  -2, -57,-986,  22;
  -9,-254, -14, -17,  62,  -2, -51,-996,  14;
  -7,-257, -19, -15,  63,  -3, -59,-997,  18;
  -6,-255, -15, -13,  62,  -1, -52,-987,  12;
  -9,-256, -14, -11,  61,  -4, -54,-988,  20;
  -6,-254, -13,  -9,  59,  -2, -52,-985,  15;
  -8,-255, -13,  -7,  59,  -5, -54,-985,  21;
  -8,-255, -14,  -5,  59,  -3, -56,-993,  15;
  -6,-254, -11,  -3,  60,  -7, -60,-984,  17;
  -7,-255, -11,  -4,  59,  -4, -58,-978,  22;
  -6,-257, -15,  -6,  58,  -8, -53,-981,  21;
  -8,-257, -13,  -5,  58,  -6, -53,-977,  20;
  -6,-257, -15,  -7,  60,  -8, -56,-985,  22;
  -7,-253, -14,  -8,  60,  -7, -57,-986,  19;
  -6,-257, -10,  -9,  62, -10, -55,-981,  26;
  -9,-251, -17,  -8,  61,  -6, -52,-978,  22;
  -8,-257, -14,  -9,  61,  -7, -58,-991,  19;
  -6,-256, -14,  -8,  62,  -5, -54,-983,  14;
  -3,-255, -16, -10,  64,  -8, -56,-980,  20;
  -6,-254, -13,  -8,  61,  -4, -57,-979,  18;
  -7,-256, -17,  -9,  61,  -5, -54,-984,  21;
  -5,-257, -15,  -9,  60,  -2, -52,-979,  16;
  -7,-257, -14,  -9,  59,  -4, -51,-981,  18;
  -4,-255, -11,  -8,  58,  -2, -52,-977,  18;
  -7,-254, -12, -10,  58,  -4, -52,-978,  20;
  -8,-260, -12, -10,  58,  -1, -57,-981,  18;
  -7,-255, -15,  -9,  59,  -4, -60,-987,  20;
  -7,-252, -12,  -9,  58,  -1, -55,-987,  20;
  -9,-255, -13,  -9,  59,  -3, -53,-981,  22;
  -6,-254, -11,  -9,  60,  -1, -56,-986,  18;
  -9,-255, -13, -10,  60,  -3, -54,-983,  19;
  -5,-255, -16,  -9,  61,   0, -50,-979,  20;
 -10,-252, -10, -10,  62,  -4, -59,-974,  19;
  -7,-255, -10, -11,  64,  -4, -53,-975,  22;
  -8,-251, -13, -12,  67,  -7, -55,-976,  20;
  -8,-253, -15, -14,  68,  -3, -53,-974,  27;
 -10,-255, -12, -17,  66,  -4, -55,-978,  28;
  -8,-258, -10, -19,  64,  -2, -54,-984,  23;
  -7,-254, -14, -18,  61,  -5, -59,-993,  25;
  -7,-255, -12, -15,  59,  -3, -52,-985,  21;
 -11,-253, -16, -12,  58,  -5, -53,-992,  22;
  -4,-255, -16, -12,  59,  -5, -54,-982,  19;
  -5,-257, -12, -15,  57,  -8, -55,-985,  22;
  -7,-254, -12, -16,  58,  -5, -53,-982,  21;
  -7,-254, -11, -16,  57,  -7, -51,-978,  25;
  -5,-257, -15, -16,  57,  -6, -53,-973,  21;
  -5,-257, -17, -15,  59,  -8, -54,-980,  20;
  -6,-256, -18, -14,  59,  -5, -51,-975,  26;
  -7,-254, -15, -15,  60,  -8, -57,-992,  28;
  -7,-258, -15, -17,  61,  -5, -61,-978,  21;
  -9,-255, -11, -19,  63,  -7, -51,-992,  28;
 -10,-256, -12, -20,  65,  -8, -53,-978,  27;
  -7,-252, -14, -21,  64,  -9, -56,-982,  24;
  -8,-255, -12, -21,  63,  -8, -59,-989,  26;
  -6,-254, -11, -21,  65,  -9, -53,-983,  22;
  -9,-256, -11, -21,  63,  -7, -54,-988,  19;
  -8,-257, -15, -21,  62, -10, -58,-976,  19;
  -8,-253, -12, -20,  61,  -8, -51,-985,  22;
  -8,-255, -16, -21,  61,  -9, -57,-975,  24;
  -8,-254, -16, -20,  60,  -8, -57,-982,  24;
  -4,-253, -13, -22,  61,  -7, -59,-977,  22;
  -8,-255, -10, -22,  60,  -6, -51,-984,  21;
 -10,-256, -15, -23,  61,  -6, -50,-976,  21;
  -5,-256, -12, -24,  61,  -4, -57,-976,  19;
 -10,-257, -12, -23,  61,  -5, -53,-980,  17;
  -8,-255, -18, -23,  59,  -3, -55,-985,  17;
  -6,-256, -13, -24,  60,  -5, -52,-983,  18;
  -7,-257, -14, -26,  60,  -2, -52,-979,  19;
  -7,-256, -13, -26,  59,  -4, -52,-979,  21;
  -6,-257, -12, -25,  58,  -3, -52,-985,  19;
  -7,-255, -12, -26,  60,  -3, -57,-978,  18;
  -5,-254, -14, -27,  58,  -3, -55,-974,  22;
  -5,-255, -11, -27,  59,  -4, -56,-981,  18;
  -8,-253,  -9, -29,  57,  -3, -56,-981,  18;
  -6,-254, -13, -31,  56,  -2, -51,-974,  20;
  -7,-256, -10, -32,  56,  -1, -59,-983,  20;
  -7,-254, -11, -32,  56,  -3, -56,-978,  20;
  -8,-255, -11, -32,  56,  -3, -53,-976,  20;
  -6,-255, -13, -33,  56,  -3, -53,-990,  20;
  -7,-259, -12, -34,  56,  -4, -57,-981,  19;
  -7,-257, -14, -32,  56,  -3, -51,-978,  13;
  -8,-255, -14, -31,  57,  -4, -58,-986,  13;
  -5,-256, -16, -29,  57,  -3, -51,-981,  16;
  -5,-257, -15, -28,  58,  -3, -52,-989,  17;
  -7,-255, -16, -25,  58,  -3, -51,-982,  17;
  -8,-255, -15, -26,  58,  -3, -56,-993,  15;
  -6,-258, -16, -26,  57,  -4, -54,-987,  18;
  -4,-254, -13, -27,  58,  -3, -50,-978,  18;
  -7,-254, -14, -26,  58,  -3, -49,-979,  23;
  -7,-256, -16, -26,  59,  -4, -51,-978,  16;
  -7,-254, -14, -25,  58,  -2, -54,-977,  20;
  -6,-259, -15, -25,  58,  -3, -53,-977,  17;
  -9,-253, -20, -24,  57,  -3, -52,-980,  16;
  -7,-255, -14, -24,  56,  -3, -53,-972,  18;
  -7,-256, -15, -24,  56,  -2, -56,-980,  11;
  -6,-256, -13, -23,  57,  -3, -60,-980,  12;
  -7,-256, -16, -23,  57,  -2, -54,-979,  15;
  -9,-255, -16, -22,  57,  -2, -54,-986,  19;
  -9,-259, -13, -22,  57,  -1, -51,-977,  13;
  -6,-254, -13, -20,  56,  -3, -53,-987,  14;
  -8,-258, -15, -18,  55,   0, -57,-993,  14;
  -9,-254, -17, -14,  52,  -3, -53,-979,  14;
  -8,-257, -14, -14,  53,  -2, -54,-986,  14;
  -9,-256, -18, -16,  54,  -4, -51,-979,  17;
  -7,-253, -17, -18,  55,  -3, -58,-973,  20;
  -9,-254, -14, -19,  56,  -5, -55,-979,  18;
  -6,-253, -16, -20,  57,  -4, -58,-974,  18;
  -8,-256, -11, -19,  59,  -5, -54,-984,  19;
  -6,-257, -15, -19,  59,  -4, -55,-990,  18;
  -7,-257, -16, -17,  60,  -6, -57,-980,  14;
  -7,-255, -13, -13,  60,  -2, -52,-978,  15;
  -7,-256, -15, -12,  60,  -3, -56,-997,  12;
  -7,-254, -16, -13,  61,  -1, -56,-978,  14;
  -8,-258, -14, -11,  59,  -2, -55,-989,  17;
  -6,-255, -14, -11,  57,  -1, -50,-986,  17;
  -7,-257, -16, -10,  56,  -2, -58,-977,  16;
  -9,-258, -11,  -9,  53,  -2, -54,-982,  18;
  -9,-257,  -8,  -7,  52,  -2, -52,-998,  15;
  -6,-254, -15,  -5,  50,   1, -52,-982,  17;
 -12,-255, -15,  -3,  51,  -2, -54,-975,  20;
  -4,-255, -14,  -6,  52,   0, -54,-975,  19;
  -9,-256, -11, -12,  54,  -5, -57,-974,  19;
  -7,-254, -13, -17,  56,  -3, -55,-980,  27;
  -8,-252, -14, -17,  58,  -7, -53,-980,  22;
  -7,-255, -12, -17,  60,  -9, -56,-979,  20;
  -9,-256, -12, -16,  63, -10, -57,-984,  22;
  -5,-254, -11, -17,  67,  -8, -51,-984,  21;
  -9,-258, -12, -19,  65,  -9, -52,-986,  16;
  -6,-255, -15, -17,  63,  -6, -55,-981,  16;
  -9,-255, -14, -16,  60,  -8, -50,-987,  18;
 -10,-255, -13, -13,  56,  -7, -54,-994,  18;
  -8,-257, -13, -10,  54,  -8, -58,-992,  19;
  -6,-257, -14, -11,  52,  -6, -52,-996,  19;
  -8,-256, -15, -11,  52,  -8, -56,-981,  17;
  -7,-252, -10, -13,  53,  -6, -52,-981,  25;
  -6,-257, -17, -13,  54,  -7, -56,-978,  17;
  -6,-257, -12, -12,  55,  -3, -54,-977,  19;
  -7,-255, -11, -13,  56,  -5, -50,-979,  15;
  -7,-253, -11, -14,  57,   0, -56,-976,  16;
  -9,-254, -12, -15,  58,  -2, -57,-975,  19;
  -6,-255, -12, -17,  60,   0, -60,-976,  23;
  -9,-253, -12, -18,  61,  -2, -57,-976,  26;
 -10,-256, -15, -19,  62,  -1, -60,-983,  28;
  -7,-253, -14, -19,  63,  -4, -54,-990,  18;
  -6,-257, -14, -18,  62,  -1, -57,-986,  21;
  -6,-256, -12, -15,  63,  -5, -51,-980,  18;
 -10,-257, -15, -12,  62,  -2, -55,-988,  15;
  -5,-257, -12,  -9,  62,  -4, -52,-983,  12;
  -7,-256, -18,  -6,  63,  -3, -51,-987,  12;
 -10,-257, -15,  -5,  63,  -6, -49,-992,  13;
  -8,-253, -17,  -4,  61,  -5, -49,-980,  16;
  -6,-254, -14,  -3,  61,  -6, -51,-978,  17;
  -7,-253, -15,  -3,  59,  -6, -52,-978,  17;
  -8,-253, -15,  -4,  60,  -9, -49,-979,  20;
  -5,-256, -13,  -4,  60,  -6, -59,-978,  19;
  -5,-254, -14,  -5,  59, -10, -52,-979,  22;
  -9,-254, -11,  -5,  58,  -8, -49,-976,  15;
  -6,-257, -15,  -7,  57, -11, -54,-983,  20;
  -6,-257, -15,  -8,  57,  -8, -57,-986,  17;
  -6,-254, -10,  -9,  56, -10, -60,-975,  22;
  -9,-255, -16, -10,  56,  -9, -55,-982,  18;
  -6,-254, -15,  -9,  56,  -9, -49,-980,  14;
  -6,-255, -14,  -8,  57,  -8, -53,-978,  21;
  -7,-255, -14,  -9,  57,  -7, -51,-985,  14;
  -7,-254, -14, -10,  56,  -6, -53,-978,  19;
  -5,-253, -15, -10,  55,  -7, -52,-978,  17;
  -7,-257, -18, -10,  53,  -5, -55,-975,  13;
  -6,-255, -16, -11,  54,  -5, -53,-980,  14;
  -3,-258, -14, -10,  53,  -3, -49,-970,  14;
  -4,-257, -15, -10,  53,  -5, -51,-982,  19;
  -5,-258, -19, -13,  52,  -3, -57,-980,  16;
  -8,-251, -11, -14,  53,  -3, -51,-985,  17;
  -8,-257, -12, -14,  52,  -3, -50,-980,  21;
  -4,-256, -15, -13,  53,  -3, -51,-986,  16;
  -4,-257, -15, -14,  52,  -2, -54,-996,  19;
  -5,-255, -15, -13,  53,  -4, -52,-981,  20;
  -7,-254, -15, -12,  54,  -4, -51,-978,  21;
  -8,-253, -14, -15,  54,  -6, -49,-980,  22;
  -7,-255, -17, -15,  55,  -6, -51,-975,  20;
  -8,-253, -15, -20,  58,  -8, -56,-971,  18;
  -7,-256, -11, -24,  59,  -7, -55,-978,  22;
  -6,-256, -16, -29,  57,  -5, -50,-996,  23;
  -7,-257, -10, -30,  56,  -4, -54,-986,  26;
  -9,-256, -12, -28,  52,  -5, -56,-981,  21;
  -7,-256, -12, -25,  46,  -4, -55,-982,  19;
  -8,-257, -12, -20,  44,  -5, -52,-986,  17;
  -8,-255, -16, -19,  42,  -4, -54,-981,  19;
  -5,-256, -13, -18,  40,  -5, -55,-987,  20;
  -6,-256, -14, -17,  41,  -4, -51,-982,  19;
 -10,-254, -17, -20,  41,  -5, -50,-986,  23;
  -4,-256, -13, -21,  43,  -6, -49,-982,  21;
  -5,-257, -14, -20,  45,  -5, -57,-980,  23;
  -5,-257, -14, -18,  44,  -6, -51,-977,  20;
  -5,-255, -10, -15,  46,  -6, -50,-987,  20;
  -8,-255, -16, -15,  49,  -6, -56,-983,  23;
  -7,-254, -14, -16,  50,  -6, -49,-989,  24;
  -6,-254, -15, -18,  49,  -6, -54,-978,  26;
  -6,-257, -11, -20,  51,  -6, -55,-980,  20;
  -9,-254, -16, -21,  51,  -7, -52,-985,  18;
  -5,-257, -11, -20,  53,  -8, -52,-987,  21;
  -7,-257, -17, -19,  52,  -8, -57,-995,  23;
  -4,-258, -15, -20,  51,  -7, -56,-987,  15;
  -5,-257, -15, -20,  50,  -9, -51,-978,  19;
  -7,-259, -14, -22,  50,  -9, -56,-981,  21;
  -8,-254, -14, -24,  47,  -9, -49,-980,  21;
  -7,-257, -15, -26,  48, -10, -55,-984,  26;
  -9,-255, -14, -26,  44,  -8, -57,-984,  21;
  -8,-256, -16, -24,  42,  -7, -58,-990,  20;
  -6,-252, -14, -25,  41,  -9, -56,-975,  22;
  -5,-257, -11, -26,  41,  -7, -51,-987,  17;
  -7,-253, -14, -28,  40,  -9, -67,-972,  19;
  -6,-257, -10, -30,  38,  -7, -48,-984,  21;
  -7,-258, -15, -29,  38,  -9, -49,-975,  16;
  -8,-252, -13, -28,  41,  -9, -61,-981,  19;
  -8,-257, -14, -26,  41,  -7, -53,-986,  18;
  -6,-256, -14, -26,  41,  -5, -58,-978,  16;
  -7,-253, -13, -25,  41,  -7, -50,-985,  15;
  -6,-257, -14, -28,  42,  -7, -60,-981,  15;
  -8,-253, -14, -28,  43,  -7, -52,-985,  19;
  -9,-256, -14, -28,  43,  -7, -53,-977,  17;
  -8,-256, -11, -28,  43,  -7, -51,-977,  19;
 -10,-256, -13, -30,  40,  -5, -51,-982,  20;
  -7,-259, -13, -30,  37,  -9, -53,-981,  16;
  -6,-253, -13, -32,  37,  -6, -53,-981,  25;
  -4,-258, -17, -30,  38,  -6, -50,-980,  17;
  -5,-254, -17, -29,  39,  -5, -53,-982,  19;
  -6,-256, -14, -30,  38,  -6, -57,-990,  17;
  -6,-254, -13, -31,  36,  -4, -49,-988,  20;
  -4,-258, -17, -31,  33,  -7, -45,-982,  16;
  -8,-256, -12, -28,  35,  -5, -44,-979,  14;
  -6,-257, -14, -26,  36,  -6, -50,-981,  11;
  -8,-254, -14, -25,  38,  -2, -54,-986,  19;
  -8,-255, -15, -25,  38,  -4, -54,-981,  13;
  -8,-255, -15, -27,  38,  -3, -57,-984,  16;
  -9,-256, -17, -28,  37,  -5, -48,-979,  17;
  -6,-255, -16, -28,  39,  -5, -49,-981,  13;
  -7,-257, -14, -30,  39,  -6, -56,-980,  15;
  -6,-258, -14, -28,  37,  -3, -51,-981,  16;
  -5,-255, -17, -27,  37,  -5, -51,-987,  16;
  -9,-253, -10, -27,  38,  -3, -49,-980,  12;
  -6,-256, -14, -28,  39,  -6, -48,-982,  17;
  -6,-255, -18, -27,  40,  -3, -50,-977,  15;
  -5,-257, -16, -25,  39,  -6, -52,-994,  12;
  -5,-255, -15, -22,  36,  -2, -47,-980,  14;
  -5,-256, -18, -20,  34,  -3, -47,-992,  10;
  -2,-255, -15, -23,  33,  -2, -45,-974,  10;
  -6,-257, -17, -23,  34,  -4, -50,-984,   7;
  -4,-258, -19, -25,  35,  -3, -49,-983,  12;
  -7,-254, -16, -25,  36,  -6, -49,-979,   8;
  -6,-257, -17, -25,  38,  -4, -52,-978,  15;
  -8,-255, -14, -24,  41,  -7, -60,-978,  14;
  -5,-254, -11, -24,  38,  -3, -50,-980,  15;
  -7,-255, -18, -25,  36,  -8, -51,-987,  14;
  -5,-256, -12, -25,  37,  -5, -49,-978,   9;
  -4,-255, -19, -23,  38,  -6, -50,-988,   8;
  -5,-254, -14, -21,  39,  -2, -54,-978,  14;
  -2,-256, -18, -20,  37,  -3, -48,-996,  13;
  -5,-256, -16, -17,  37,  -1, -48,-986,   9;
  -4,-254, -16, -19,  37,  -3, -51,-983,  13;
  -5,-256, -15, -19,  37,   1, -54,-977,  16;
  -5,-256, -17, -19,  35,   1, -47,-992,  10;
  -8,-254, -11, -21,  34,   0, -48,-977,  14;
  -7,-254,  -9, -22,  32,  -1, -50,-988,  28;
  -6,-257, -14, -19,  27,   1, -50,-991,  10;
  -6,-254, -12, -13,  26,  -1, -51,-979,   7;
  -4,-257, -17, -13,  31,   2, -49,-987,  12;
  -7,-257, -17, -14,  32,  -1, -52,-982,  11;
  -6,-258, -15, -13,  33,  -1, -48,-974,  15;
 -10,-256, -16, -10,  30,  -7, -52,-977,  11;
  -8,-254, -17,  -9,  32,  -9, -52,-977,   8;
  -7,-254, -18, -12,  39, -14, -48,-977,   5;
  -7,-254, -19, -15,  45, -12, -54,-975,   9;
  -3,-254, -16, -16,  48, -15, -53,-978,  11;
  -8,-257, -16, -12,  51, -10, -51,-975,   8;
  -7,-256, -19,  -9,  52, -10, -52,-979,   4;
  -7,-255, -15,  -7,  46,  -5, -51,-986,  10;
  -6,-255, -15,  -1,  45,  -6, -48,-983,   8;
  -5,-255, -16,   0,  44,  -2, -51,-977,   1;
  -7,-253, -19,  -2,  45,  -3, -49,-980,  12;
  -7,-253, -18,  -6,  45,   0, -50,-977,  12;
  -6,-255, -19,  -8,  45,  -2, -47,-981,   6;
  -6,-253, -19, -13,  50,  -1, -49,-986,  17;
  -6,-255, -12, -13,  50,  -3, -49,-978,   9;
  -7,-254, -16, -17,  55,   0, -57,-977,  12;
  -6,-257, -17, -16,  59,  -2, -51,-974,  12;
  -6,-255, -19, -19,  61,  -1, -59,-979,  13;
  -9,-254, -22, -19,  64,  -5, -59,-978,  12;
  -7,-256, -16, -19,  66,  -4, -54,-976,  16;
  -8,-253, -15, -18,  66,  -7, -52,-977,  10;
  -6,-258, -14, -16,  67,  -5, -57,-986,  15;
  -8,-253, -20, -12,  66,  -7, -54,-989,   7;
  -6,-259, -20,  -9,  66,  -6, -52,-976,   8;
  -3,-257, -20,  -6,  65,  -7, -48,-986,   5;
  -6,-256, -15,  -6,  65,  -7, -48,-994,   5;
  -8,-257, -16,  -2,  64,  -8, -47,-980,   7;
  -5,-253, -17,  -1,  64,  -6, -52,-978,   7;
  -4,-255, -17,   0,  64,  -9, -52,-976,  10;
  -6,-254, -17,   0,  64,  -8, -51,-976,   9;
  -6,-257, -19,   3,  65,  -9, -48,-974,  15;
  -7,-255, -16,   2,  64,  -8, -51,-974,  15;
  -2,-255, -14,   1,  65, -10, -48,-974,  13;
  -3,-255, -14,   2,  65, -10, -46,-983,  19;
  -6,-257, -14,   1,  65, -10, -48,-976,  14;
  -7,-256, -19,   1,  65, -12, -48,-980,  16;
  -7,-257, -13,   2,  65, -11, -46,-987,  14;
  -7,-254, -14,   0,  65, -10, -48,-974,  16;
  -6,-255, -14,   1,  65, -12, -51,-979,  14;
  -7,-257, -18,   1,  66,  -9, -46,-977,  16;
  -6,-254, -17,   1,  66, -10, -42,-983,   5;
  -8,-254, -15,   0,  67,  -9, -47,-988,  11;
  -3,-256, -16,   1,  67, -10, -44,-978,  15;
  -6,-256, -16,   1,  66, -10, -47,-981,  15;
  -5,-257, -16,   2,  67,  -9, -50,-985,  17;
  -3,-255, -13,   2,  65,  -9, -50,-995,  15;
  -6,-256, -16,   1,  64,  -9, -47,-984,  17;
  -7,-256, -16,   3,  64,  -8, -49,-991,  15;
  -6,-255, -17,   4,  63,  -8, -50,-991,  12;
  -7,-256, -13,   5,  63,  -7, -52,-992,  14;
  -6,-257, -12,   5,  63,  -7, -46,-978,  11;
  -7,-256, -12,   6,  63,  -6, -50,-978,  17;
  -7,-255, -10,   6,  63,  -7, -53,-979,  16;
  -5,-255, -12,   6,  65,  -7, -42,-975,  20;
  -9,-252, -17,   5,  67,  -8, -48,-977,  20;
  -6,-255, -12,  -1,  70,  -8, -50,-971,  25;
  -8,-256, -13,  -5,  69,  -7, -48,-976,  22;
  -4,-256, -12,  -5,  68,  -5, -53,-980,  20;
  -7,-255, -11,  -4,  65,  -6, -52,-983,  21;
  -3,-255, -13,  -1,  62,  -4, -44,-999,  19;
  -5,-257, -13,   2,  59,  -4, -48,-991,  14;
  -7,-255, -17,   4,  58,  -6, -52,-984,  15;
  -9,-257, -17,   4,  57,  -5, -49,-980,  16;
  -4,-257, -17,   3,  57,  -6, -48,-983,  16;
  -8,-257, -18,   5,  58,  -7, -48,-981,  16;
  -7,-256, -16,   8,  59,  -8, -51,-987,  11;
  -5,-255, -13,   8,  62,  -7, -46,-997,  16;
  -7,-253, -14,  10,  61,  -8, -42,-981,  20;
  -6,-255, -16,  11,  63,  -7, -47,-976,  17;
  -5,-255, -14,   9,  63,  -7, -49,-980,  19;
  -7,-255, -12,   8,  65,  -6, -47,-979,  20;
  -8,-254, -12,   5,  66,  -7, -49,-974,  21;
  -7,-253, -15,   4,  65,  -5, -49,-979,  20;
  -6,-252, -12,   2,  63,  -6, -52,-974,  22;
  -5,-254, -16,   2,  64,  -5, -53,-980,  20;
  -9,-253, -15,   2,  65,  -7, -49,-984,  27;
  -4,-257, -16,   1,  63,  -5, -48,-988,  25;
  -5,-255, -12,   0,  63,  -7, -52,-988,  19;
  -3,-256, -16,  -1,  62,  -6, -50,-981,  19;
  -8,-252, -19,   0,  60,  -7, -49,-974,  19;
  -5,-258, -14,   1,  60,  -5, -52,-992,  19;
  -5,-255, -14,   2,  60,  -5, -44,-986,  19;
  -7,-256, -13,   3,  61,  -4, -46,-981,  22;
  -8,-250, -12,   3,  60,  -5, -50,-988,  15;
  -5,-256, -13,   2,  60,  -4, -47,-987,  19;
  -7,-254, -12,   2,  61,  -6, -52,-985,  18;
  -4,-253, -13,   1,  61,  -5, -50,-976,  20;
  -4,-256, -15,   0,  62,  -7, -50,-980,  19;
  -6,-257, -15,   0,  63,  -5, -50,-977,  21;
  -8,-256, -13,   0,  64,  -6, -43,-985,  20;
  -6,-255, -15,   0,  63,  -5, -49,-979,  25;
  -6,-256, -15,   1,  65,  -9, -55,-979,  21;
  -4,-253, -14,   0,  63,  -6, -54,-975,  22;
 -10,-250, -12,  -1,  62,  -6, -55,-980,  23;
  -7,-255, -14,   0,  63,  -4, -47,-977,  25;
  -6,-256, -14,   0,  63,  -6, -50,-979,  27;
  -6,-257, -13,   1,  64,  -4, -52,-979,  19;
  -5,-256, -14,   0,  63,  -5, -48,-975,  23;
  -5,-256, -13,   1,  64,  -4, -50,-985,  26;
  -6,-254, -12,   2,  66,  -5, -52,-985,  20;
  -6,-256, -14,   3,  66,  -3, -47,-991,  22;
  -7,-255, -12,   3,  66,  -4, -48,-982,  19;
  -4,-256, -12,   3,  66,  -1, -55,-986,  24;
  -6,-257, -13,   2,  66,  -4, -56,-985,  23;
  -4,-254, -13,   1,  65,  -1, -46,-981,  20;
  -8,-253, -11,   0,  65,  -3, -51,-983,  26;
  -6,-254, -11,  -1,  64,  -1, -49,-978,  24;
  -4,-255, -13,  -2,  64,  -4, -51,-976,  24;
  -6,-255, -10,  -4,  64,  -2, -52,-980,  22;
  -6,-254, -13,  -6,  64,  -3, -47,-976,  29;
  -8,-251, -11,  -6,  64,  -1, -47,-988,  22;
  -4,-255, -11,  -7,  65,  -4, -52,-980,  24;
  -4,-254, -12,  -7,  65,  -2, -50,-975,  20;
  -6,-255, -13,  -5,  65,  -5, -51,-986,  24;
  -5,-258, -13,  -5,  66,  -2, -44,-980,  22;
  -6,-254, -13,  -4,  65,  -4, -46,-988,  22;
  -7,-257, -12,  -4,  65,  -1, -48,-995,  24;
  -4,-257, -15,  -4,  64,  -3, -45,-988,  24;
  -6,-255, -15,  -2,  64,  -1, -43,-988,  20;
  -5,-255, -12,  -5,  65,  -4, -44,-982,  23;
  -6,-256, -14,  -7,  67,  -2, -51,-977,  20;
  -6,-257, -11,  -9,  68,  -6, -49,-985,  27;
  -4,-255, -13, -10,  69,  -4, -48,-975,  25;
  -4,-254, -10,  -9,  69,  -6, -51,-978,  25;
  -5,-255, -14,  -7,  70,  -3, -44,-983,  22;
  -5,-257, -13,  -6,  71,  -4, -41,-984,  21;
