   5,-254,  13,  -8,  18,   7, -14,-975, 118;
   4,-253,  15, -11,  21,   7, -13,-972, 123;
   2,-256,  13, -12,  21,  10, -11,-977, 115;
   1,-253,  11, -17,  23,   8, -17,-975, 115;
   3,-251,  12, -19,  24,   9, -18,-977, 117;
   3,-254,   9, -21,  25,   8, -16,-976, 117;
   1,-256,  11, -24,  27,   8, -19,-976, 118;
   3,-254,  11, -27,  30,   6, -21,-973, 120;
   2,-254,  11, -31,  30,   7, -18,-975, 114;
   1,-254,  12, -33,  33,   5, -15,-972, 114;
   2,-254,  13, -34,  35,   7, -20,-969, 113;
   5,-251,  14, -34,  38,   4, -16,-971, 113;
   6,-257,  14, -35,  41,   5, -12,-971, 113;
   4,-255,  11, -36,  43,   3, -17,-968, 108;
   3,-256,  10, -38,  46,   3, -16,-978, 112;
   0,-256,  13, -41,  48,   1, -16,-977, 110;
   2,-256,   9, -47,  51,   2, -17,-980, 112;
   3,-256,  10, -53,  53,   0, -14,-980, 108;
   5,-254,   9, -57,  53,   3, -16,-995, 114;
   6,-255,  12, -60,  53,   1, -15,-981, 115;
   2,-254,  10, -65,  57,   3, -15,-974, 112;
   5,-256,  11, -69,  60,   1, -15,-977, 117;
   3,-254,  10, -71,  64,   3, -17,-975, 113;
   2,-255,   8, -71,  69,   2, -16,-976, 111;
   2,-256,   8, -72,  71,   4, -17,-973, 109;
   1,-252,   9, -71,  74,   0, -15,-978, 105;
   3,-255,   7, -70,  77,   2, -25,-969, 103;
   1,-254,   8, -67,  84,   1, -21,-976, 106;
   0,-255,   9, -64,  88,   1, -21,-974, 101;
   3,-254,   9, -60,  91,  -1, -18,-972, 100;
   1,-252,   8, -56,  94,   1, -20,-971, 103;
   2,-252,   6, -51,  95,  -2, -19,-976, 100;
   5,-253,   8, -47,  97,   0, -18,-977,  99;
   2,-252,  12, -45,  99,  -2, -16,-975, 102;
   3,-252,   9, -42,  98,   1, -20,-974, 100;
   1,-252,   8, -42,  97,  -2, -18,-977, 100;
   2,-255,   8, -44,  98,   1, -20,-980, 100;
   3,-255,   7, -47,  99,  -1, -20,-977, 101;
   4,-254,   8, -54, 100,   1, -19,-978,  96;
   1,-257,   6, -57, 103,  -2, -18,-981,  95;
   0,-255,   8, -63, 106,   1, -20,-990,  99;
   3,-257,   6, -67, 108,  -3, -17,-983,  97;
   3,-256,   9, -67, 112,  -3, -17,-986, 100;
   1,-257,  10, -66, 114,  -6, -23,-987, 100;
   4,-254,  10, -64, 117,  -6, -21,-975,  99;
   2,-255,   6, -62, 120, -10, -18,-977,  98;
   2,-251,   8, -59, 124,  -8, -17,-973,  97;
   2,-253,   8, -56, 127,  -9, -18,-976, 102;
   2,-255,   8, -54, 131,  -8, -18,-977, 101;
   2,-254,   8, -53, 130, -11, -20,-974,  99;
   2,-255,  10, -54, 133, -11, -18,-977, 105;
   2,-258,  11, -56, 135, -14, -17,-981, 104;
   1,-253,  10, -58, 135, -14, -15,-978, 102;
   5,-254,   7, -62, 137, -16, -24,-979, 100;
   2,-254,   8, -66, 139, -15, -16,-986,  99;
   0,-254,   8, -71, 140, -18, -17,-981, 103;
   2,-255,   9, -77, 141, -19, -13,-980,  97;
   1,-256,  12, -77, 143, -21, -17,-976, 101;
   4,-255,   9, -82, 144, -19, -14,-980, 104;
   1,-252,   8, -84, 144, -19, -13,-979, 102;
   4,-257,  10, -82, 147, -18, -13,-986, 102;
   2,-256,   8, -82, 147, -20, -16,-982, 103;
   5,-257,   8, -80, 145, -18, -16,-982, 102;
   3,-256,  10, -80, 146, -20, -17,-998, 100;
   6,-256,   8, -81, 146, -18, -16,-988,  99;
   6,-258,   7, -81, 146, -18, -17,-989,  99;
   2,-256,   8, -82, 148, -15, -12,-996,  96;
   5,-257,   8, -82, 148, -15,  -9,-990, 100;
   7,-257,   8, -83, 150, -13,  -6,-993, 100;
   4,-254,   6, -84, 152, -12,  -5,-998,  95;
   2,-254,   8, -84, 155,  -9,  -8,-987, 102;
   5,-257,   8, -86, 158,  -8,  -2,-986, 104;
   9,-258,   9, -86, 161,  -5,  -5,-981, 104;
   6,-255,  11, -87, 165,  -7,  -7,-988, 103;
   4,-254,   8, -85, 166,  -3,  -8,-983, 103;
   4,-259,  12, -85, 169,  -2,  -3,-986, 105;
   7,-259,   9, -84, 171,   0, -13,-988, 102;
   6,-255,  10, -84, 173,   0,  -8,-975, 101;
   6,-254,   8, -82, 178,   2,  -7,-979, 107;
