 -15,-253,  19,  -5,  89, -10,-109,-965, 144;
 -19,-253,  19,  -9,  90,  -9,-106,-961, 146;
 -17,-252,  18, -13,  92, -10,-102,-959, 148;
 -18,-253,  15, -15,  93, -10,-106,-964, 142;
 -19,-253,  21, -14,  96, -13,-106,-965, 142;
 -18,-251,  27, -14,  97, -11,-106,-972, 139;
 -21,-254,  15, -15,  99, -13,-105,-971, 141;
 -20,-255,  15, -12,  97, -10,-108,-975, 138;
 -18,-253,  18, -10,  94, -13,-107,-973, 139;
 -17,-253,  18,  -8,  93, -10,-108,-980, 139;
 -18,-253,  19,  -7,  89, -13,-108,-976, 143;
 -19,-257,  19,  -3,  86,  -9,-105,-972, 144;
 -18,-255,  22,   2,  86, -14,-107,-971, 148;
 -20,-252,  20,   4,  83, -11,-107,-965, 149;
 -18,-255,  22,   7,  83, -13,-107,-976, 148;
 -21,-251,  21,   9,  81, -11,-109,-966, 149;
 -15,-252,  20,  11,  82, -12,-112,-969, 147;
 -20,-250,  20,  12,  82, -10,-108,-967, 146;
 -19,-253,  22,  14,  81, -11,-108,-970, 153;
 -21,-250,  21,  15,  80, -10,-107,-968, 156;
 -20,-252,  21,  16,  79, -12,-108,-963, 151;
 -20,-252,  14,  15,  80, -11,-105,-965, 155;
 -19,-251,  17,  11,  78, -15,-101,-967, 147;
 -17,-253,  22,   7,  77, -15,-107,-971, 146;
 -18,-250,  18,   6,  75, -18,-109,-965, 153;
 -20,-253,  21,   2,  71, -18,-104,-965, 147;
 -19,-254,  23,  -1,  68, -23,-104,-969, 151;
 -13,-254,  18,  -4,  68, -20,-108,-967, 152;
 -20,-252,  21,  -6,  67, -23,-105,-965, 154;
 -15,-252,  19,  -8,  67, -21,-106,-965, 148;
 -15,-253,  16,  -9,  68, -24,-106,-965, 151;
 -20,-250,  17,  -9,  67, -21,-109,-968, 148;
 -21,-251,  19,  -6,  69, -22,-104,-969, 150;
 -18,-252,  19,  -4,  70, -20,-107,-965, 150;
 -21,-252,  18,  -5,  70, -21,-108,-965, 152;
 -18,-252,  21,  -2,  70, -17,-104,-967, 148;
 -20,-252,  18,  -1,  70, -19,-105,-960, 151;
 -19,-253,  24,  -1,  71, -15,-104,-966, 147;
 -17,-251,  20,   0,  70, -16,-107,-966, 150;
 -17,-253,  20,   2,  70, -15,-103,-968, 150;
 -15,-253,  21,   3,  71, -15,-105,-966, 151;
 -21,-252,  18,   3,  70, -13,-105,-969, 147;
 -17,-251,  19,   2,  69, -13,-101,-970, 150;
 -18,-254,  20,  -1,  70, -11,-103,-966, 151;
 -19,-250,  17,  -4,  69, -13,-100,-965, 152;
 -19,-251,  19,  -4,  70, -11,-106,-968, 144;
 -16,-252,  19,  -7,  70, -11,-104,-964, 152;
 -18,-251,  23,  -8,  70, -11,-103,-968, 151;
 -20,-252,  20,  -9,  69, -15,-105,-966, 147;
 -17,-254,  20, -10,  69, -14,-105,-962, 150;
 -20,-251,  14, -13,  67, -13,-106,-970, 152;
 -18,-251,  24, -15,  67, -13,-101,-967, 153;
 -16,-252,  18, -17,  68, -13, -99,-970, 154;
 -19,-251,  20, -17,  65, -12,-101,-970, 151;
 -19,-252,  17, -18,  65, -12,-104,-968, 153;
 -18,-253,  18, -18,  65,  -9,-101,-966, 151;
 -16,-254,  20, -17,  65, -10,-102,-968, 151;
 -19,-253,  20, -15,  64,  -9,-104,-965, 150;
 -17,-251,  21, -16,  64,  -9,-103,-965, 152;
 -19,-248,  22, -20,  66,  -8,-102,-963, 153;
 -19,-250,  24, -21,  67,  -7,-101,-961, 149;
 -16,-253,  23, -21,  67,  -7,-104,-964, 154;
 -19,-252,  23, -21,  67,  -5,-103,-964, 155;
 -12,-252,  17, -21,  66,  -5,-103,-962, 149;
 -18,-252,  21, -21,  65,  -6,-103,-969, 152;
 -20,-254,  21, -21,  64,  -6,-103,-967, 150;
 -19,-251,  25, -20,  63,  -9, -99,-964, 150;
 -15,-251,  15, -21,  62, -10, -98,-965, 157;
 -18,-250,  21, -21,  61, -10,-100,-966, 157;
 -17,-252,  21, -20,  61, -10,-100,-965, 153;
 -17,-252,  23, -19,  61,  -8,-101,-960, 155;
 -17,-253,  22, -18,  61,  -7, -99,-969, 154;
 -17,-252,  16, -17,  61,  -5,-102,-965, 152;
 -19,-250,  19, -19,  60,  -6,-101,-967, 152;
 -19,-252,  18, -20,  59,  -4,-104,-963, 154;
 -18,-253,  18, -19,  59,  -5,-108,-965, 155;
