   5,-255, -11,  10,  57,  -6,  -6,-973,  28;
   7,-253, -12,   7,  57,  -8,  -7,-979,  27;
   9,-254, -12,   4,  57,  -6,  -4,-976,  31;
   6,-257, -12,   0,  59,  -5,  -3,-975,  31;
   5,-254, -10,  -1,  59,  -4,  -3,-977,  29;
  11,-257,  -8,  -4,  60,  -4,  -8,-980,  32;
   7,-254, -10,  -6,  61,  -3,  -3,-979,  35;
   6,-256, -12,  -6,  60,  -4, -10,-981,  39;
   5,-256, -12,  -7,  63,  -3,  -6,-993,  34;
   4,-256,  -9,  -5,  63,  -5,  -4,-996,  35;
   7,-258, -14,  -2,  65,  -4,  -5,-989,  36;
   5,-256, -13,  -1,  66,  -4,  -9,-996,  33;
   4,-258, -10,   2,  66,  -3,  -3,-987,  34;
   5,-256, -12,   5,  66,  -4, -10,-986,  26;
   8,-259, -10,  10,  68,  -4,  -5,-980,  30;
   8,-254, -11,  13,  66,  -4,  -4,-975,  30;
   5,-254, -14,  16,  66,  -4,  -1,-978,  35;
   7,-255, -10,  15,  65,  -4,  -3,-972,  29;
   6,-253, -13,  11,  63,  -4, -10,-973,  29;
   7,-257, -12,   5,  63,  -3,  -5,-975,  29;
   7,-257,  -8,  -4,  64,  -2,  -9,-988,  33;
   4,-255, -12, -10,  64,  -4,  -5,-986,  31;
   4,-257, -12, -14,  66,  -3, -12,-982,  35;
   4,-258, -12, -15,  66,  -3, -12,-992,  28;
   6,-257,  -7, -11,  67,  -3, -13,-1001,  36;
   7,-257, -11,  -5,  70,  -2,  -8,-999,  33;
  10,-259, -13,   5,  70,  -3,  -3,-982,  35;
   5,-252, -15,  11,  68,  -1,  -3,-974,  27;
   8,-255, -10,  12,  68,  -1,  -1,-976,  28;
   8,-254, -15,   1,  69,   0,   0,-976,  21;
   8,-252, -12, -14,  68,  -4,  -2,-973,  24;
   5,-255, -10, -28,  66,  -5,  -1,-989,  34;
   6,-256,  -9, -35,  67,  -6,  -1,-981,  29;
   7,-255,  -9, -30,  69,  -5,  -6,-995,  34;
   5,-256, -11, -23,  69,  -6,   0,-1000,  31;
   5,-259, -10, -13,  70,  -4,  -8,-994,  33;
