 -23,-254, -16,  22,  82, -10,-117,-971,   5;
 -24,-254, -15,  22,  83, -10,-115,-969,   8;
 -26,-253, -17,  22,  84, -10,-123,-974,  12;
 -21,-256, -18,  23,  85,  -8,-123,-971,  11;
 -24,-254, -15,  23,  84,  -9,-120,-979,  10;
 -22,-251, -16,  25,  85,  -9,-124,-973,   8;
 -25,-252, -17,  25,  86, -10,-124,-972,   8;
 -25,-253, -15,  25,  85,  -9,-128,-975,   8;
 -25,-255, -14,  25,  87,  -9,-129,-972,   9;
 -23,-253, -14,  26,  87,  -9,-129,-976,   9;
 -24,-251, -13,  25,  88,  -9,-131,-974,  11;
 -25,-254, -19,  23,  87,  -9,-126,-975,  14;
 -22,-256, -17,  23,  88,  -8,-128,-972,   8;
 -26,-256, -12,  25,  88,  -7,-126,-974,  10;
 -26,-253, -16,  24,  86,  -7,-130,-975,   6;
 -24,-256, -17,  25,  85,  -8,-120,-972,   8;
 -25,-256, -16,  26,  86,  -7,-121,-972,   6;
 -26,-253, -16,  26,  85,  -6,-127,-979,   6;
 -24,-251, -18,  27,  85,  -5,-127,-975,  11;
 -23,-253, -15,  28,  83,  -7,-123,-969,  12;
 -23,-257, -14,  30,  82,  -5,-126,-978,   7;
 -24,-255, -16,  30,  84,  -5,-129,-972,   6;
 -22,-256, -15,  30,  82,  -4,-126,-971,   5;
 -26,-256, -19,  32,  81,  -5,-125,-972,  14;
 -24,-256, -17,  34,  79,  -5,-128,-979,  12;
 -22,-256, -17,  34,  79,  -5,-125,-979,  11;
 -26,-255, -15,  35,  79,  -3,-121,-977,  11;
 -23,-253, -14,  34,  75,  -3,-123,-975,   7;
 -25,-253, -13,  34,  74,  -2,-123,-974,  12;
 -25,-254, -18,  34,  75,  -1,-124,-973,  14;
 -24,-253, -16,  34,  75,   1,-127,-971,  14;
 -25,-252, -12,  35,  72,   0,-123,-975,  17;
 -27,-253, -15,  34,  72,   2,-124,-975,  10;
 -23,-254, -17,  35,  72,   2,-125,-974,  16;
 -24,-252, -12,  34,  71,   5,-123,-976,  16;
 -25,-253, -14,  32,  70,   3,-130,-974,  21;
 -27,-252, -14,  32,  70,   5,-124,-972,  15;
 -23,-258, -17,  30,  70,   4,-126,-973,  14;
 -22,-255, -15,  29,  71,   4,-127,-975,  20;
 -26,-254, -14,  29,  72,   2,-128,-974,  16;
 -22,-256, -14,  28,  73,   3,-124,-976,  20;
 -22,-255, -16,  27,  74,   1,-121,-975,  20;
 -28,-254, -16,  26,  73,   2,-124,-972,  20;
 -26,-253, -16,  24,  75,   0,-128,-980,  20;
 -24,-253, -16,  22,  74,   2,-124,-977,  19;
 -23,-256, -17,  22,  72,   0,-126,-971,  19;
 -24,-255, -13,  21,  70,   1,-122,-977,  24;
 -22,-253, -10,  19,  70,   0,-130,-976,  17;
 -23,-257, -13,  21,  67,   1,-131,-975,  21;
 -24,-257, -11,  19,  65,  -1,-124,-976,  19;
 -21,-256, -10,  17,  64,   1,-120,-975,  21;
 -27,-256, -16,  18,  63,  -1,-125,-974,  18;
 -22,-255,  -8,  18,  63,   1,-122,-972,  21;
