   9,-256,  -8,  -1,  67,  -7,   2,-987,  37;
   9,-257,  -8,   3,  68,  -4,   2,-988,  38;
   6,-254, -10,   6,  69,  -6,  -3,-984,  33;
   8,-256, -10,   7,  69,  -3,  -1,-978,  36;
   8,-255,  -6,   6,  70,  -6,   2,-985,  35;
   8,-255,  -7,   4,  69,  -4,   2,-979,  38;
   8,-254, -12,   2,  69,  -5,  -1,-978,  37;
   8,-255,  -9,   1,  71,  -3,  -1,-988,  40;
   9,-254,  -8,   0,  72,  -4,   0,-978,  42;
   9,-256,  -8,  -1,  73,  -2,   1,-981,  39;
   8,-255,  -7,  -1,  73,  -3,   0,-981,  36;
   9,-256,  -8,   0,  74,  -2,   2,-988,  37;
   6,-258,  -6,  -1,  76,  -4,   1,-977,  42;
   9,-252, -10,   0,  76,  -4,  -1,-981,  34;
   9,-256,  -8,   2,  73,  -5,   0,-983,  37;
   6,-254, -12,   3,  75,  -4,  -4,-977,  37;
   9,-254,  -9,   3,  75,  -6, -10,-980,  38;
   2,-255, -10,   3,  73,  -5,  -3,-1002,  42;
   5,-255,  -9,   4,  76,  -6,   0,-986,  37;
   4,-254,  -9,   5,  76,  -3,  -1,-992,  40;
   8,-255, -11,   4,  76,  -5,  -2,-983,  36;
   7,-255,  -7,   2,  77,  -4,  -3,-978,  33;
   6,-255, -10,   4,  77,  -6,   0,-977,  37;
   7,-258,  -8,   2,  77,  -4,  -6,-979,  38;
   7,-258,  -7,   0,  77,  -6,  -1,-981,  40;
  10,-258, -12,   0,  75,  -4,  -1,-987,  43;
   8,-255, -12,  -1,  76,  -6,  -2,-981,  37;
   5,-256,  -8,  -6,  75,  -3,   0,-978,  37;
   6,-253, -11,  -5,  74,  -5,  -2,-981,  42;
   3,-257, -12,  -3,  75,  -4,  -5,-975,  37;
   8,-257,  -7,   0,  75,  -5,  -2,-984,  43;
   7,-257,  -6,   0,  74,  -4,  -2,-979,  38;
   6,-254, -10,  -1,  73,  -5, -10,-977,  37;
   5,-253, -13,  -1,  74,  -4,  -9,-978,  38;
   4,-256, -13,  -4,  74,  -5,  -7,-979,  43;
   4,-253,  -9,  -4,  73,  -4,  -8,-987,  36;
   5,-253, -10,  -5,  70,  -3,  -4,-976,  41;
   3,-256, -11,  -6,  68,  -1,  -6,-988,  39;
   6,-255,  -7,  -7,  68,  -4, -10,-981,  42;
   6,-255,  -8,  -8,  66,  -3,  -4,-978,  42;
   4,-254, -10,  -9,  65,  -3,  -5,-979,  42;
   7,-255,  -8, -14,  66,  -3,  -2,-978,  44;
   3,-255, -12, -18,  67,  -4,  -4,-977,  45;
   6,-254,  -8, -21,  67,  -4,  -4,-988,  45;
   3,-257,  -9, -21,  65,  -3,  -5,-986,  43;
   6,-255,  -8, -22,  64,  -3,  -1,-993,  38;
   6,-253,  -6, -22,  64,  -2,  -5,-982,  41;
