  -9,-252,  -3,  -5,  70, -12, -68,-977,  58;
 -12,-256,  -7,  -6,  68,  -7, -67,-974,  57;
  -9,-254,  -5,  -8,  69,  -9, -61,-973,  59;
  -9,-255,  -3, -10,  69,  -7, -61,-980,  59;
 -11,-255,  -2,  -9,  68,  -9, -64,-981,  61;
 -10,-255,  -6,  -9,  66,  -7, -61,-982,  62;
 -11,-256,  -6, -10,  65, -11, -58,-982,  60;
  -8,-256,  -4, -11,  64,  -9, -53,-978,  65;
  -9,-255,   1, -12,  63, -12, -57,-977,  62;
  -6,-253,  -6, -14,  66, -11, -57,-977,  63;
  -9,-254,   3, -17,  65, -15, -58,-974,  58;
  -8,-249,  -3, -21,  68, -15, -58,-970,  59;
  -9,-253,  -4, -27,  68, -20, -58,-968,  54;
  -8,-251,  -4, -33,  70, -19, -57,-967,  55;
  -9,-253,  -9, -40,  72, -21, -61,-967,  53;
 -10,-253,  -6, -49,  75, -20, -62,-969,  50;
 -10,-251, -10, -59,  75, -22, -64,-972,  52;
 -12,-254,  -4, -67,  78, -19, -70,-975,  54;
  -7,-255,  -5, -70,  76, -21, -64,-981,  56;
  -9,-258,  -6, -68,  74, -17, -68,-986,  57;
 -10,-259,  -6, -65,  70, -18, -68,-999,  59;
 -10,-259,  -3, -58,  65, -16, -72,-996,  61;
  -9,-260,  -4, -49,  62, -17, -71,-997,  57;
 -11,-258,  -5, -41,  59, -14, -65,-995,  53;
  -9,-257,  -7, -37,  57, -14, -67,-986,  55;
 -11,-255,  -9, -36,  57, -12, -65,-977,  42;
 -10,-253,  -7, -38,  59, -14, -69,-975,  46;
 -10,-256,  -6, -38,  60, -11, -63,-976,  47;
 -10,-256,  -8, -38,  61, -12, -59,-976,  49;
  -9,-255,  -9, -38,  58, -10, -62,-980,  47;
 -11,-255,  -5, -39,  58, -10, -59,-979,  49;
  -8,-258, -10, -38,  55,  -7, -54,-979,  53;
  -7,-259,  -1, -36,  53,  -7, -53,-988,  59;
  -7,-258,  -3, -33,  54,  -9, -55,-995,  57;
