  -6,-252,  19, -16, 111, -26, -54,-970, 151;
  -8,-251,  19, -15, 118, -26, -56,-969, 157;
  -6,-255,  21, -16, 125, -31, -55,-967, 152;
  -8,-253,  20, -17, 132, -33, -53,-969, 157;
  -7,-252,  27, -18, 135, -37, -53,-964, 157;
  -9,-253,  23, -19, 138, -37, -55,-968, 154;
 -10,-249,  20, -19, 141, -37, -59,-967, 158;
  -8,-253,  25, -20, 141, -37, -60,-963, 154;
  -8,-250,  19, -20, 143, -37, -58,-964, 153;
  -9,-250,  23, -18, 144, -36, -60,-960, 153;
 -10,-252,  17, -19, 147, -36, -60,-963, 150;
  -7,-251,  20, -21, 150, -37, -62,-967, 160;
  -9,-254,  20, -22, 154, -39, -63,-966, 155;
 -11,-255,  18, -26, 157, -37, -64,-966, 154;
  -8,-254,  18, -27, 160, -39, -60,-969, 159;
 -11,-252,  17, -28, 163, -37, -64,-969, 152;
 -10,-254,  17, -29, 162, -38, -70,-970, 152;
  -9,-254,  21, -28, 163, -38, -66,-968, 157;
 -11,-255,  24, -26, 163, -37, -65,-972, 156;
 -10,-253,  23, -25, 162, -39, -64,-972, 151;
 -12,-252,  20, -22, 161, -37, -66,-970, 156;
 -10,-251,  22, -21, 160, -38, -68,-971, 153;
 -11,-254,  17, -21, 162, -41, -68,-971, 154;
  -9,-252,  22, -21, 164, -42, -67,-969, 153;
 -11,-253,  19, -20, 163, -42, -67,-969, 147;
  -8,-253,  19, -18, 165, -41, -69,-969, 152;
  -9,-252,  22, -17, 166, -41, -71,-972, 153;
 -11,-254,  24, -17, 166, -41, -66,-974, 151;
  -6,-254,  24, -17, 167, -39, -63,-971, 158;
  -9,-252,  23, -14, 170, -39, -65,-977, 156;
 -11,-253,  24, -15, 169, -39, -68,-973, 154;
 -11,-255,  22, -12, 170, -39, -68,-973, 154;
 -10,-253,  21, -12, 173, -37, -66,-968, 157;
 -10,-255,  19, -12, 172, -40, -66,-975, 157;
  -9,-254,  26, -12, 174, -40, -65,-971, 157;
