  -9,-255,  11, -11,  60,  -6, -54,-973, 121;
  -5,-255,  15, -11,  61,  -2, -57,-969, 119;
  -6,-253,  10, -13,  60,  -2, -54,-968, 122;
  -7,-253,   9, -16,  60,  -1, -58,-967, 120;
  -7,-253,   9, -21,  59,  -2, -58,-967, 126;
  -8,-253,  11, -28,  58,  -3, -52,-972, 126;
  -7,-255,  13, -35,  58,  -4, -56,-974, 122;
  -4,-257,  12, -39,  60,  -2, -51,-974, 127;
  -8,-252,  13, -43,  60,  -4, -61,-973, 122;
  -9,-254,  12, -46,  59,  -5, -56,-977, 123;
  -6,-256,  12, -47,  60,  -7, -55,-981, 119;
  -9,-253,  10, -45,  58,  -7, -58,-986, 119;
  -8,-252,  13, -41,  60,  -9, -51,-982, 114;
  -5,-256,  12, -38,  59,  -8, -54,-979, 115;
  -7,-253,   9, -31,  61, -10, -59,-973, 113;
  -7,-255,  18, -26,  63,  -8, -51,-974, 116;
  -7,-253,  11, -23,  62,  -9, -56,-972, 113;
  -6,-253,  10, -23,  60,  -7, -54,-970, 122;
  -6,-253,  14, -23,  58, -10, -56,-968, 122;
  -7,-256,  10, -26,  57, -10, -51,-970, 118;
  -9,-255,  11, -28,  55, -10, -53,-973, 119;
  -4,-256,  10, -31,  54, -10, -55,-965, 115;
  -6,-256,  12, -32,  53, -11, -59,-974, 120;
  -9,-253,  12, -33,  51, -11, -52,-973, 115;
  -6,-256,  10, -34,  51, -11, -55,-974, 118;
  -7,-255,  13, -33,  53, -10, -52,-974, 115;
  -6,-251,  10, -33,  53, -11, -52,-972, 115;
  -9,-252,  11, -32,  57,  -9, -49,-974, 112;
  -6,-254,   9, -29,  57,  -9, -48,-973, 117;
  -6,-254,  10, -27,  58,  -9, -55,-972, 113;
  -4,-252,  12, -26,  58,  -7, -55,-971, 113;
  -7,-253,   7, -26,  60,  -9, -60,-975, 113;
  -6,-255,  10, -27,  60,  -8, -53,-971, 111;
  -9,-253,   9, -28,  61,  -8, -53,-972, 113;
  -8,-253,   5, -30,  60,  -7, -56,-972, 112;
 -10,-251,  13, -30,  61,  -7, -57,-979, 111;
  -9,-253,   9, -30,  61,  -6, -58,-974, 112;
  -7,-255,  13, -32,  62,  -7, -55,-979, 113;
  -9,-253,  10, -32,  61,  -5, -55,-976, 113;
  -7,-256,  11, -32,  62,  -5, -57,-976, 112;
  -7,-255,   9, -34,  62,  -5, -56,-974, 114;
  -8,-254,  11, -35,  63,  -5, -53,-967, 114;
  -8,-253,  10, -36,  61,  -4, -53,-974, 112;
  -6,-255,  12, -40,  63,  -4, -53,-980, 116;
  -6,-257,  13, -45,  62,  -4, -52,-980, 116;
  -7,-254,  11, -49,  60,  -4, -47,-976, 112;
  -6,-256,  13, -52,  57,  -4, -54,-975, 117;
  -5,-257,  12, -52,  55,  -3, -52,-974, 120;
  -8,-253,  14, -48,  51,  -1, -51,-975, 111;
  -9,-257,   9, -42,  52,  -2, -51,-975, 117;
  -7,-257,  14, -37,  51,  -2, -53,-977, 117;
  -5,-251,  10, -33,  50,  -3, -53,-974, 116;
  -6,-255,   9, -31,  50,  -2, -54,-972, 116;
  -9,-254,  10, -30,  54,  -3, -57,-971, 111;
  -7,-253,  10, -30,  54,  -4, -52,-974, 113;
  -8,-253,  11, -30,  55,  -5, -54,-968, 113;
  -7,-251,  11, -31,  55,  -3, -54,-974, 112;
  -8,-252,   9, -32,  55,  -3, -59,-972, 115;
  -8,-253,   8, -34,  55,  -3, -51,-973, 113;
  -7,-255,  11, -35,  55,  -3, -51,-971, 109;
  -8,-253,   9, -37,  55,  -3, -59,-971, 117;
  -7,-253,  10, -36,  54,  -6, -57,-976, 111;
  -5,-256,   9, -38,  54,  -3, -57,-979, 113;
