 -26,-253, -25, -10, -25,  12,-129,-973, -22;
 -25,-253, -23, -11, -29,  11,-129,-977, -23;
 -24,-256, -25, -11, -34,  14,-131,-974, -20;
 -25,-253, -26, -11, -38,  12,-128,-976, -22;
 -29,-255, -24, -12, -40,  15,-129,-977, -21;
 -23,-255, -21, -13, -42,  16,-125,-972, -19;
 -24,-255, -22, -13, -45,  18,-130,-977, -21;
 -26,-253, -23, -13, -47,  16,-129,-972, -17;
 -24,-256, -19, -13, -49,  18,-123,-969, -13;
 -23,-256, -26, -12, -51,  17,-128,-971, -16;
 -24,-255, -23, -13, -51,  20,-123,-971, -20;
 -24,-252, -24, -13, -53,  20,-128,-970, -22;
 -27,-254, -21, -12, -56,  23,-123,-972, -20;
 -27,-257, -21, -12, -58,  21,-123,-973, -20;
 -26,-253, -26, -11, -60,  24,-122,-977, -22;
 -26,-253, -23, -11, -63,  24,-124,-973, -23;
 -23,-254, -23, -13, -64,  27,-120,-976, -19;
 -24,-253, -24, -13, -65,  27,-125,-980, -18;
 -24,-253, -21, -14, -67,  29,-121,-973, -17;
 -23,-253, -24, -15, -66,  26,-123,-973, -16;
 -24,-251, -23, -13, -65,  28,-124,-978, -17;
 -23,-254, -21, -13, -62,  26,-121,-974, -16;
 -19,-255, -24, -14, -60,  28,-122,-975, -14;
 -23,-254, -21, -15, -57,  25,-122,-973, -11;
 -21,-254, -21, -16, -56,  26,-119,-974, -13;
 -22,-256, -26, -16, -55,  24,-118,-974, -16;
 -22,-253, -21, -15, -55,  27,-120,-975, -14;
 -24,-253, -24, -12, -54,  24,-119,-974, -13;
 -22,-255, -24, -12, -53,  28,-120,-980, -14;
 -23,-254, -22, -12, -52,  24,-120,-976, -15;
 -22,-256, -23, -14, -51,  26,-119,-976, -13;
 -23,-256, -24, -15, -48,  23,-119,-976, -15;
 -22,-254, -22, -18, -45,  23,-118,-976, -10;
 -21,-254, -21, -21, -43,  21,-118,-974, -13;
 -23,-251, -18, -22, -41,  22,-122,-972, -12;
 -23,-251, -18, -23, -39,  20,-120,-969, -16;
 -21,-253, -27, -21, -38,  22,-120,-972, -13;
 -23,-253, -18, -21, -37,  18,-119,-967,  -9;
 -22,-253, -19, -18, -37,  19,-116,-962, -11;
 -22,-254, -21, -16, -36,  17,-121,-973, -14;
 -26,-253, -18, -16, -35,  18,-124,-971, -14;
 -23,-256, -20, -15, -33,  16,-122,-970, -14;
 -20,-253, -20, -19, -31,  17,-124,-975, -17;
 -25,-254, -23, -20, -30,  14,-124,-972,  -9;
 -25,-253, -19, -21, -30,  16,-123,-972,  -8;
 -23,-256, -21, -21, -29,  13,-122,-978, -11;
 -22,-255, -21, -21, -27,  15,-123,-972,  -8;
 -24,-255, -20, -22, -26,  14,-126,-970,  -7;
 -21,-255, -20, -21, -26,  14,-124,-973,  -6;
 -23,-253, -23, -19, -26,  11,-123,-976,  -9;
 -26,-252, -22, -19, -25,  11,-128,-975, -13;
 -23,-254, -17, -19, -24,   9,-128,-970, -12;
 -25,-256, -21, -19, -23,  10,-125,-974, -10;
 -24,-255, -20, -19, -21,   6,-128,-978, -12;
 -27,-254, -25, -20, -18,   7,-122,-976, -10;
