  -8,-256,  -4,  11,   3,   0, -65,-992,  60;
  -9,-255,  -4,  16,  11,  -1, -59,-983,  63;
  -9,-253,  -5,  18,  20,   0, -61,-981,  60;
  -7,-255,  -4,  18,  25,  -2, -61,-975,  64;
 -10,-252,   1,  15,  30,  -2, -63,-974,  62;
  -6,-256,  -3,  14,  31,  -1, -60,-977,  69;
  -5,-255,   1,  10,  31,  -1, -54,-982,  80;
  -9,-255,   6,   6,  29,  -3, -51,-982,  84;
  -8,-253,   4,   1,  27,  -8, -53,-979,  95;
  -6,-254,   9,  -2,  25, -11, -57,-968, 106;
 -10,-248,  11,  -5,  26, -13, -57,-966, 119;
  -9,-252,  15,  -8,  25, -16, -63,-962, 130;
  -8,-255,  18,  -5,  28, -21, -63,-986, 148;
  -9,-255,  19,   5,  32, -24, -61,-977, 151;
  -9,-258,  20,  18,  40, -25, -64,-1000, 157;
  -9,-259,  20,  29,  40, -25, -68,-999, 152;
 -10,-259,  19,  37,  32, -29, -71,-980, 149;
 -11,-254,  24,  40,  17, -28, -74,-978, 153;
 -17,-253,  25,  43,  -4, -24, -86,-966, 156;
 -17,-249,  24,  43, -28, -18,-103,-960, 169;
 -22,-246,  33,  48, -61,  -5,-107,-953, 194;
 -14,-244,  40,  56, -94,  13,-101,-946, 223;
 -11,-241,  41,  60,-119,  18, -70,-933, 235;
 -12,-237,  39,  50,-137,  10, -68,-915, 230;
  -5,-227,  24,  21,-169,   5, -48,-895, 186;
  -6,-216,  16, -43,-208,   7, -37,-844, 152;
   1,-201,   6,-139,-256,  15, -18,-807,  86;
   3,-196,  -6,-285,-300,  10, -24,-779,  35;
  -6,-197, -11,-474,-333,  -4, -42,-789,   1;
 -11,-213, -19,-653,-347, -12, -67,-834,  -8;
 -13,-236, -28,-784,-320, -30,-105,-905, -14;
 -15,-256, -24,-863,-234, -55,-111,-981, -12;
 -13,-272, -23,-881,-139, -84,-100,-1045, -17;
  -5,-288, -19,-821, -48,-107, -62,-1103,  -5;
   5,-303, -13,-698,  21,-124,  -8,-1145,  17;
  22,-308,  -8,-532,  63,-125,  41,-1167,  32;
  31,-309,   3,-367,  81,-120,  79,-1167,  59;
  33,-299,   4,-235,  79,-111, 103,-1148,  82;
  31,-284,   9,-155,  69,-111,  93,-1096,  91;
  28,-271,  11,-119,  76,-109,  76,-1050, 109;
  26,-256,  10,-114, 101,-107,  59,-1000, 112;
  23,-245,   8,-135, 137, -99,  51,-948, 106;
  24,-233,   4,-191, 187, -89,  49,-911,  86;
  22,-227,  -5,-255, 222, -76,  48,-888,  66;
  21,-225, -12,-320, 249, -64,  41,-880,  41;
  19,-228, -15,-370, 275, -49,  48,-883,  22;
  17,-233, -12,-391, 298, -41,  37,-889,  22;
  18,-238, -16,-383, 319, -26,  38,-911,  19;
  17,-246, -16,-355, 340, -12,  41,-940,  13;
  18,-252, -17,-316, 360,   7,  35,-962,  16;
  19,-255, -15,-274, 376,  24,  39,-984,   4;
  16,-260, -20,-234, 387,  41,  39,-1010,   5;
  17,-263, -20,-200, 396,  52,  29,-1011,   0;
  13,-258, -16,-173, 401,  68,  23,-1010,   3;
   9,-259, -15,-165, 403,  76,  11,-1002,  17;
  10,-257, -11,-163, 402,  85,   7,-999,  25;
   4,-256, -13,-163, 402,  84,  -1,-998,  20;
   3,-253, -12,-165, 406,  85, -17,-978,  25;
   2,-253, -14,-172, 416,  80, -18,-969,  17;
   4,-251, -14,-185, 431,  79, -24,-967,  20;
   0,-252, -11,-203, 446,  72, -30,-968,  10;
  -3,-251, -13,-216, 454,  70, -30,-968,  16;
  -2,-255, -16,-223, 455,  61, -29,-974,  13;
  -2,-254, -17,-237, 463,  51, -29,-982,   2;
  -6,-252, -15,-264, 474,  41, -41,-969,  20;
  -3,-251, -14,-286, 491,  36, -40,-969,  17;
  -9,-254,  -4,-309, 507,  26, -65,-970,  41;
  -6,-252,  -8,-314, 511,  28, -54,-972,  42;
  -6,-253,  -7,-319, 519,  22, -55,-977,  39;
  -6,-253,  -3,-331, 531,  15, -47,-974,  43;
  -8,-255,  -4,-340, 544,   2, -54,-973,  54;
  -9,-253,  -4,-348, 550,  -5, -63,-977,  54;
  -6,-254,  -2,-358, 547, -18, -63,-975,  69;
  -7,-250,  -7,-361, 536, -22, -53,-968,  57;
 -12,-249,   6,-374, 532, -33, -71,-963,  70;
 -11,-249,   1,-381, 525, -28, -74,-964,  73;
 -12,-250,   2,-387, 509, -27, -70,-957,  70;
 -12,-251,   6,-394, 496, -24, -72,-952,  72;
 -10,-249,   2,-400, 483, -31, -73,-951,  73;
  -8,-248,  -2,-410, 469, -37, -72,-960,  70;
 -10,-245,  -2,-425, 462, -39, -66,-947,  72;
  -2,-247,  -1,-438, 462, -39, -40,-949,  65;
  -5,-247,  -4,-452, 466, -53, -51,-953,  63;
  -2,-251,   1,-455, 463, -42, -39,-958,  61;
   8,-249,  -5,-446, 458, -26,  -9,-958,  57;
   9,-251,  -8,-432, 454, -28,  10,-967,  43;
  17,-252, -10,-434, 461, -58,  38,-975,  39;
  12,-253, -10,-447, 470, -95,  14,-972,  33;
   3,-256,  -9,-461, 473,-111,  -8,-974,  38;
   8,-255,  -4,-455, 472, -89,   4,-972,  57;
  12,-253,  -2,-430, 483, -80,  13,-975,  62;
   8,-253,  -2,-400, 500, -82,   6,-980,  69;
   8,-255,   4,-372, 515, -83,  -4,-974,  73;
  12,-255,  -2,-353, 521, -78,  15,-975,  79;
  10,-252,   3,-335, 533, -86,  11,-975,  78;
  14,-257,   7,-338, 540, -91,  22,-977,  86;
  13,-255,   3,-330, 555,-109,  26,-983,  87;
  11,-255,   4,-310, 563,-116,  17,-995,  86;
   7,-254,   4,-297, 563,-117,   4,-983,  75;
   8,-260,   1,-286, 554,-110,   2,-988,  72;
   1,-254,  -3,-280, 544,-110, -21,-982,  62;
  -2,-256,  -7,-277, 529,-108, -36,-976,  61;
  -1,-256,  -4,-272, 511,-106, -40,-969,  58;
  -2,-251,  -4,-268, 495, -99, -33,-970,  49;
  -2,-248,  -5,-262, 476, -93, -26,-958,  51;
  15,-254,  -6,-252, 456, -91,  17,-961,  53;
   3,-243,  -4,-239, 452,-102, -13,-947,  57;
  -2,-244,  -3,-224, 430,-103, -20,-939,  55;
   3,-242,  -3,-219, 407, -90, -15,-927,  64;
   3,-242,   4,-218, 385, -76,  -5,-929,  70;
   6,-243,  -3,-212, 367, -69,  -3,-930,  72;
   8,-243,  -2,-203, 352, -65,  -1,-922,  70;
   2,-236,   2,-204, 337, -60,  -6,-918,  73;
   9,-246,   5,-211, 316, -53,   4,-925,  79;
   8,-242,   6,-205, 300, -54,   8,-923,  80;
   9,-241,   7,-189, 290, -55,   7,-927,  75;
   9,-244,   3,-183, 281, -45,   4,-932,  77;
  12,-246,  -1,-189, 262, -30,  17,-948,  78;
  15,-249,   2,-182, 237, -24,  28,-949,  87;
  13,-249,   1,-176, 215, -23,  24,-953,  78;
  16,-250,   6,-179, 187, -21,  39,-965,  72;
  18,-255,   0,-181, 155, -19,  47,-978,  74;
  16,-256,  -1,-177, 125, -18,  50,-998,  71;
  23,-261,   2,-168,  94, -16,  45,-1001,  68;
  20,-264,   5,-158,  62, -10,  47,-1018,  66;
  18,-267,   0,-147,  28,  -4,  41,-1034,  70;
  18,-269,   5,-135,  -9,   5,  46,-1041,  68;
  18,-270,   1,-118, -45,  12,  46,-1050,  66;
  19,-273,   0, -98, -82,  25,  50,-1065,  69;
  23,-277,   2, -71,-105,  36,  60,-1071,  74;
  26,-276,   6, -47,-127,  47,  68,-1081,  74;
  29,-280,   3, -23,-144,  59,  79,-1090,  83;
  30,-280,   9,  -2,-159,  74,  97,-1097,  95;
  40,-283,   8,  20,-171,  87, 113,-1104, 100;
  41,-286,   9,  39,-182,  99, 122,-1105, 112;
