  -4,-256,  -3, -75,  92, -15, -40,-980,  67;
  -4,-255,  -1, -69,  93, -13, -38,-978,  68;
  -5,-255,  -1, -62,  91, -14, -50,-986,  69;
  -5,-256,  -1, -59,  92, -11, -47,-985,  75;
  -4,-257,  -1, -55,  93, -12, -46,-980,  72;
  -7,-255,  -1, -52,  92, -11, -46,-993,  71;
  -4,-255,  -2, -49,  92, -12, -44,-978,  72;
  -6,-252,  -2, -46,  91,  -9, -41,-989,  70;
  -7,-254,  -6, -46,  89, -10, -48,-975,  66;
  -5,-257,  -3, -45,  87,  -7, -49,-989,  70;
  -6,-254,  -3, -44,  86,  -9, -52,-974,  69;
  -5,-255,  -1, -44,  85,  -7, -51,-976,  68;
  -6,-253,  -2, -46,  84, -10, -52,-977,  70;
  -5,-256,  -2, -46,  81,  -8, -56,-977,  68;
  -8,-255,   0, -45,  79, -10, -53,-976,  72;
  -8,-256,   0, -44,  78,  -8, -57,-985,  68;
  -5,-257,  -2, -43,  76, -10, -54,-976,  69;
  -5,-259,  -4, -39,  74,  -8, -54,-987,  68;
  -9,-255,  -4, -39,  71,  -9, -56,-989,  71;
  -8,-257,   3, -39,  70,  -8, -55,-988,  68;
  -6,-257,  -2, -39,  66,  -9, -53,-980,  68;
  -9,-255,   4, -37,  62,  -7, -54,-975,  67;
  -8,-254,  -2, -35,  60,  -8, -53,-976,  71;
  -7,-255,  -1, -34,  57,  -4, -54,-979,  68;
  -8,-254,   0, -34,  53,  -6, -57,-976,  71;
  -8,-250,  -3, -34,  50,  -3, -51,-974,  73;
  -8,-253,  -3, -34,  49,  -3, -52,-976,  66;
  -7,-254,  -3, -35,  47,  -3, -50,-974,  72;
  -9,-257,  -1, -36,  43,  -4, -51,-977,  71;
  -6,-257,  -2, -37,  42,  -2, -49,-975,  70;
  -5,-257,  -2, -36,  42,  -5, -53,-988,  71;
  -4,-255,  -1, -33,  42,  -1, -53,-973,  73;
  -7,-256,  -1, -33,  39,  -2, -48,-982,  69;
  -6,-254,  -2, -33,  37,  -1, -52,-987,  71;
  -5,-258,   2, -31,  37,  -2, -53,-987,  74;
 -10,-255,   4, -28,  34,   1, -51,-995,  73;
  -7,-258,   2, -25,  31,   1, -53,-987,  70;
  -6,-255,  -3, -20,  31,   2, -51,-991,  74;
  -5,-256,   1, -16,  29,   1, -50,-987,  74;
  -6,-256,   1,  -9,  28,   2, -47,-983,  75;
  -8,-256,   2,  -5,  29,   1, -49,-975,  78;
  -5,-257,   1,  -1,  29,   2, -48,-975,  73;
  -6,-255,  -2,  -2,  30,  -2, -48,-979,  75;
  -6,-252,   2,  -5,  32,  -1, -47,-974,  71;
  -5,-256,  -1, -11,  33,  -2, -51,-969,  74;
  -4,-255,   3, -16,  33,  -1, -46,-974,  73;
  -6,-253,   0, -19,  34,  -2, -48,-970,  73;
  -6,-256,  -1, -24,  34,   0, -55,-973,  75;
  -7,-252,   3, -29,  33,  -1, -52,-976,  68;
  -4,-257,  -1, -30,  33,  -1, -49,-978,  76;
  -4,-255,   0, -30,  33,  -1, -51,-980,  78;
  -7,-255,   2, -28,  32,  -3, -52,-978,  77;
  -7,-254,   2, -27,  31,  -4, -53,-980,  74;
  -5,-255,  -1, -26,  30,  -4, -45,-981,  74;
  -6,-256,  -2, -25,  31,  -5, -45,-977,  72;
  -4,-255,   0, -24,  31,  -5, -49,-979,  72;
  -6,-257,  -4, -26,  31,  -5, -42,-982,  74;
  -3,-257,  -4, -27,  30,  -3, -49,-977,  76;
  -4,-254,   1, -27,  29,  -4, -43,-972,  72;
  -4,-252,  -4, -27,  29,  -3, -45,-974,  70;
  -4,-255,  -1, -25,  27,  -3, -43,-978,  71;
  -4,-256,   3, -22,  26,  -4, -44,-975,  73;
  -4,-255,  -2, -21,  29,  -4, -42,-981,  73;
  -6,-255,   0, -23,  29,  -4, -43,-977,  74;
  -5,-252,  -4, -23,  29,  -4, -45,-971,  73;
  -3,-253,  -2, -25,  28,  -4, -38,-974,  74;
  -5,-255,   3, -27,  31,  -4, -45,-975,  72;
  -6,-252,  -3, -31,  33,  -5, -42,-977,  71;
  -2,-255,  -3, -34,  34,  -5, -40,-976,  69;
  -5,-256,  -4, -37,  36,  -5, -46,-976,  68;
  -9,-251,  -4, -38,  37,  -4, -48,-971,  70;
  -6,-254,   1, -41,  37,  -6, -44,-977,  71;
  -4,-255,  -4, -42,  38,  -7, -47,-978,  69;
  -4,-253,  -2, -41,  39,  -8, -48,-973,  69;
  -3,-254,  -4, -42,  38,  -7, -48,-974,  69;
  -3,-253,   0, -41,  39,  -8, -47,-979,  69;
  -5,-255,  -2, -42,  40,  -6, -45,-978,  66;
  -5,-257,  -2, -43,  40,  -6, -38,-973,  73;
  -4,-252,  -3, -43,  42,  -5, -42,-975,  66;
  -5,-254,  -3, -42,  42,  -5, -41,-982,  66;
  -4,-257,  -3, -43,  43,  -3, -43,-977,  67;
