  -1,-253,  28,  -5,  65,  -4, -32,-970, 177;
  -2,-250,  25,  -3,  64,  -3, -32,-967, 175;
   0,-252,  25,  -4,  64,  -4, -32,-967, 177;
   1,-253,  27,  -3,  64,  -3, -27,-966, 173;
  -2,-249,  25,  -5,  65,  -4, -31,-966, 177;
  -4,-252,  23,  -3,  64,  -2, -25,-964, 177;
  -1,-254,  27,  -5,  65,  -4, -32,-969, 175;
   0,-254,  26,  -6,  63,  -3, -28,-961, 181;
   0,-251,  26,  -7,  63,  -4, -29,-968, 179;
  -1,-251,  25,  -8,  62,  -2, -32,-967, 175;
  -1,-253,  27,  -8,  62,  -4, -27,-966, 176;
  -4,-253,  25,  -5,  63,  -2, -29,-967, 177;
  -1,-252,  27,  -4,  61,  -2, -31,-969, 177;
  -2,-250,  25,  -3,  60,  -1, -29,-968, 176;
  -2,-251,  29,  -2,  60,  -2, -25,-972, 173;
  -1,-252,  27,  -1,  60,  -1, -31,-968, 174;
  -1,-252,  24,  -1,  60,  -2, -29,-961, 176;
   0,-251,  26,  -2,  61,  -1, -31,-968, 173;
   1,-254,  23,  -2,  61,  -3, -31,-966, 176;
  -1,-254,  25,  -1,  61,  -3, -26,-963, 178;
  -3,-250,  27,   0,  61,  -4, -31,-963, 176;
   2,-255,  24,   1,  62,  -2, -31,-969, 177;
  -1,-251,  25,   1,  64,  -5, -28,-968, 177;
  -2,-253,  27,   3,  64,  -2, -33,-969, 177;
  -2,-250,  26,   5,  63,  -5, -29,-968, 178;
   1,-255,  27,   9,  65,  -3, -31,-971, 184;
   1,-257,  28,  11,  65,  -4, -28,-966, 177;
  -2,-256,  25,  14,  64,  -2, -27,-972, 175;
  -1,-251,  28,  13,  64,  -3, -28,-965, 179;
  -3,-250,  31,  13,  63,  -2, -27,-968, 179;
  -4,-252,  25,  13,  62,  -2, -27,-965, 179;
  -2,-251,  28,  11,  62,  -1, -29,-965, 182;
  -2,-249,  26,  10,  61,  -4, -28,-961, 180;
  -1,-248,  30,   4,  61,  -3, -29,-959, 181;
  -5,-250,  28,  -2,  62,  -4, -29,-961, 181;
  -2,-249,  26,  -6,  64,  -3, -29,-959, 179;
   0,-253,  28, -11,  63,  -6, -33,-964, 180;
  -3,-254,  26, -12,  64,  -3, -26,-966, 180;
   0,-253,  28, -13,  65,  -5, -28,-969, 176;
  -2,-250,  25, -15,  68,  -1, -31,-967, 178;
   0,-252,  27, -12,  66,  -4, -35,-964, 180;
  -3,-252,  30,  -9,  64,  -2, -31,-973, 177;
  -4,-252,  24,  -5,  64,  -4, -34,-969, 181;
  -2,-254,  20,  -5,  64,  -3, -30,-969, 181;
  -3,-252,  27,  -3,  65,  -4, -29,-969, 179;
   1,-253,  28,  -1,  63,  -1, -23,-966, 183;
   0,-255,  30,   0,  62,  -4, -27,-967, 178;
  -1,-252,  28,  -1,  62,  -2, -31,-961, 183;
  -1,-249,  24,  -2,  60,  -4, -27,-956, 180;
   1,-251,  29,  -6,  59,  -3, -28,-959, 184;
  -2,-247,  28, -14,  60,  -5, -29,-958, 181;
  -3,-250,  27, -17,  61,  -4, -33,-959, 183;
  -2,-250,  28, -20,  62,  -7, -34,-960, 184;
  -4,-251,  25, -21,  62,  -5, -32,-967, 182;
  -2,-253,  29, -21,  63,  -7, -29,-971, 178;
  -2,-255,  28, -21,  65,  -4, -29,-970, 181;
   0,-255,  28, -18,  65,  -5, -32,-978, 179;
  -4,-254,  23, -17,  66,  -2, -27,-976, 178;
  -1,-256,  31, -10,  64,  -4, -30,-972, 178;
   2,-254,  25,  -6,  63,  -1, -26,-974, 179;
   0,-253,  27,  -1,  62,  -4, -28,-972, 178;
  -2,-254,  23,   0,  61,  -2, -33,-966, 180;
  -3,-253,  26,   1,  61,  -4, -31,-969, 178;
  -2,-253,  29,   2,  61,  -2, -30,-965, 177;
  -1,-250,  31,   1,  61,  -5, -27,-961, 181;
   1,-249,  26,  -2,  63,  -3, -31,-953, 178;
  -2,-251,  27,  -6,  63,  -5, -32,-956, 179;
  -1,-251,  26, -13,  63,  -2, -31,-957, 176;
  -2,-252,  31, -20,  63,  -6, -33,-955, 185;
  -1,-249,  29, -26,  64,  -3, -33,-961, 186;
  -4,-252,  28, -30,  62,  -5, -32,-963, 179;
  -3,-249,  25, -32,  62,  -2, -27,-962, 181;
   0,-251,  31, -33,  64,  -6, -35,-969, 180;
   0,-256,  27, -32,  63,  -3, -26,-968, 179;
  -3,-253,  28, -26,  65,  -5, -28,-968, 178;
   0,-255,  29, -22,  65,  -3, -25,-967, 177;
  -1,-252,  28, -18,  65,  -6, -29,-970, 180;
  -2,-254,  25, -15,  66,  -3, -33,-971, 178;
   0,-251,  27, -12,  64,  -8, -27,-968, 178;
   0,-251,  26,  -8,  63,  -5, -28,-967, 180;
   1,-253,  25,  -7,  62,  -5, -30,-969, 180;
  -2,-252,  31,  -7,  62,  -4, -32,-961, 184;
  -2,-253,  29,  -6,  60,  -6, -30,-963, 186;
  -3,-251,  29,  -6,  61,  -4, -32,-967, 181;
  -2,-250,  26,  -8,  62,  -6, -30,-965, 182;
  -2,-251,  26, -10,  61,  -3, -28,-964, 181;
   0,-250,  25, -12,  60,  -6, -32,-969, 176;
  -4,-251,  28, -12,  60,  -3, -31,-966, 179;
  -2,-250,  26, -14,  61,  -5, -27,-964, 180;
   0,-252,  23, -17,  63,  -3, -31,-966, 178;
  -2,-251,  26, -19,  62,  -2, -29,-965, 177;
   0,-250,  28, -20,  61,  -1, -31,-963, 174;
  -3,-253,  26, -23,  61,  -3, -27,-960, 178;
  -3,-254,  26, -25,  61,  -1, -35,-953, 181;
   0,-252,  22, -26,  61,  -3, -29,-963, 177;
  -4,-250,  25, -28,  60,  -1, -29,-961, 176;
  -1,-253,  23, -29,  61,  -4, -27,-961, 175;
  -4,-250,  29, -30,  60,  -2, -28,-968, 179;
   0,-250,  28, -29,  61,  -4, -30,-966, 177;
   1,-251,  29, -29,  59,  -2, -30,-964, 174;
  -2,-252,  31, -29,  60,  -5, -27,-967, 176;
  -1,-254,  27, -28,  60,  -3, -29,-966, 182;
  -1,-252,  27, -27,  61,  -4, -29,-966, 181;
   1,-252,  33, -27,  60,  -2, -29,-967, 181;
   0,-254,  29, -25,  60,  -5, -28,-963, 180;
  -2,-249,  25, -23,  61,  -3, -27,-963, 181;
  -2,-251,  25, -24,  61,  -7, -29,-965, 179;
  -2,-251,  30, -25,  61,  -3, -29,-971, 178;
  -2,-251,  27, -27,  63,  -6, -29,-961, 182;
   1,-254,  25, -29,  65,  -4, -24,-964, 182;
  -3,-253,  28, -30,  64,  -5, -26,-961, 188;
  -1,-251,  29, -30,  65,  -4, -25,-967, 183;
  -1,-252,  25, -27,  66,  -7, -25,-963, 181;
   3,-256,  23, -27,  65,  -4, -26,-970, 181;
   2,-254,  29, -25,  64,  -7, -25,-969, 185;
  -1,-254,  25, -24,  64,  -7, -23,-966, 183;
   0,-251,  28, -23,  62, -10, -26,-966, 180;
   1,-250,  27, -24,  63, -10, -19,-964, 185;
  -1,-250,  24, -24,  64, -12, -26,-966, 181;
  -3,-252,  26, -24,  67, -10, -33,-966, 184;
  -2,-251,  28, -25,  67, -11, -29,-973, 177;
  -3,-256,  28, -27,  64, -10, -34,-975, 176;
  -1,-255,  27, -22,  62, -13, -33,-972, 176;
   0,-255,  24, -14,  63, -12, -32,-977, 178;
  -1,-254,  33,  -3,  69, -16, -33,-975, 187;
   0,-255,  30,   7,  77, -17, -25,-972, 178;
   0,-252,  28,  17,  86, -21, -27,-972, 191;
  -1,-254,  27,  24,  93, -22, -25,-970, 190;
   0,-253,  28,  30,  98, -28, -24,-966, 190;
  -1,-250,  27,  34, 104, -29, -24,-968, 190;
   2,-252,  27,  36, 107, -32, -24,-966, 186;
   1,-255,  31,  38, 110, -35, -21,-972, 181;
   0,-255,  31,  42, 114, -42, -20,-974, 183;
   3,-256,  30,  49, 118, -47, -15,-974, 185;
   3,-255,  30,  56, 122, -55, -17,-979, 190;
   4,-256,  28,  61, 125, -59, -15,-976, 192;
   4,-256,  30,  64, 124, -68, -17,-975, 194;
   1,-256,  32,  59, 120, -70, -14,-970, 196;
   4,-253,  35,  52, 111, -75, -11,-969, 203;
   3,-252,  36,  41,  99, -73, -13,-970, 205;
   2,-253,  31,  30,  86, -74, -15,-968, 212;
   2,-251,  33,  21,  73, -74,  -9,-965, 209;
   5,-250,  38,  16,  63, -75, -14,-957, 207;
   3,-251,  34,  14,  63, -76, -13,-954, 210;
   3,-250,  36,  11,  68, -79, -14,-954, 214;
   3,-251,  37,  11,  75, -79, -14,-958, 212;
   4,-251,  34,   8,  83, -85, -15,-963, 214;
   0,-251,  37,   7,  90, -88, -17,-962, 212;
   2,-254,  33,   7,  94, -94, -11,-968, 209;
   4,-254,  31,  10,  96, -98, -12,-972, 202;
   5,-255,  32,  11,  97,-102,  -9,-979, 197;
   3,-255,  29,  10,  97,-109, -11,-976, 187;
   4,-256,  30,  12,  98,-119, -14,-976, 182;
   4,-257,  27,  18, 100,-126, -15,-981, 185;
   3,-258,  29,  37, 103,-137, -10,-1000, 189;
   3,-260,  31,  62, 106,-145, -18,-1002, 199;
   3,-258,  34,  91, 106,-154, -17,-1005, 201;
   3,-261,  33, 124, 103,-160, -17,-1004, 204;
  -1,-255,  37, 156, 101,-165, -18,-1004, 204;
   4,-258,  34, 185, 101,-169, -12,-987, 200;
   2,-254,  30, 204, 107,-174, -20,-973, 199;
   5,-253,  32, 207, 113,-180, -21,-965, 194;
   2,-247,  32, 197, 120,-185, -19,-951, 190;
   1,-244,  29, 175, 122,-195, -17,-931, 193;
   1,-243,  33, 140, 122,-203, -18,-936, 193;
   2,-244,  29, 110, 121,-209,  -6,-933, 191;
   4,-240,  31,  81, 122,-216, -18,-926, 192;
   5,-242,  31,  52, 123,-226, -12,-935, 195;
   4,-243,  29,  27, 119,-235,  -9,-929, 188;
   2,-242,  32,  -2, 113,-244, -14,-932, 189;
   2,-244,  29, -33, 102,-252, -18,-933, 194;
   5,-242,  32, -60,  86,-265, -16,-934, 199;
   4,-249,  32, -85,  73,-279, -16,-937, 199;
   5,-248,  34,-107,  62,-298, -17,-943, 205;
   3,-247,  34,-126,  48,-319, -17,-949, 202;
   0,-244,  34,-139,  39,-340, -15,-948, 201;
   1,-245,  33,-150,  35,-365, -19,-946, 197;
   0,-245,  33,-166,  31,-388, -22,-948, 198;
  -3,-248,  30,-184,  29,-409, -26,-950, 193;
  -1,-247,  30,-207,  26,-431, -27,-947, 192;
  -8,-252,  30,-230,  19,-449, -30,-948, 196;
  -1,-248,  30,-250,  13,-465, -31,-948, 201;
  -1,-249,  35,-265,   6,-479, -26,-954, 208;
  -1,-249,  39,-276,  -1,-499, -23,-956, 210;
  -1,-251,  38,-283, -12,-524, -19,-961, 213;
   1,-250,  34,-291, -24,-545, -19,-958, 212;
   3,-248,  32,-297, -39,-563, -16,-958, 203;
   1,-249,  30,-307, -57,-584, -14,-960, 195;
   3,-253,  28,-321, -74,-604, -17,-962, 184;
   1,-255,  30,-341, -90,-624, -16,-972, 185;
   3,-248,  26,-359,-102,-639, -14,-963, 180;
   2,-252,  30,-372,-107,-653, -14,-969, 185;
  -3,-253,  32,-378,-114,-665, -22,-968, 196;
   1,-251,  29,-380,-120,-678, -26,-965, 197;
  -1,-250,  29,-382,-123,-690, -25,-959, 197;
   1,-247,  31,-380,-123,-699, -27,-952, 190;
   1,-245,  27,-377,-123,-707, -20,-945, 191;
   4,-247,  28,-376,-120,-713,  -9,-946, 185;
   5,-241,  26,-383,-124,-726,  -5,-934, 184;
  10,-241,  29,-392,-128,-735,   7,-926, 180;
  13,-237,  25,-409,-133,-742,  15,-918, 173;
  10,-237,  22,-430,-136,-743,  12,-916, 170;
  14,-238,  22,-454,-137,-741,  12,-920, 170;
  17,-240,  22,-481,-137,-742,  29,-925, 166;
  16,-242,  21,-506,-140,-742,  43,-933, 162;
  18,-244,  23,-534,-143,-745,  52,-943, 154;
  22,-246,  17,-559,-145,-747,  57,-950, 146;
  24,-251,  17,-579,-143,-748,  61,-956, 142;
  23,-254,  14,-591,-138,-747,  53,-973, 134;
  22,-257,  13,-601,-133,-749,  58,-991, 133;
  26,-260,   9,-613,-133,-753,  64,-1007, 123;
  25,-263,   5,-623,-134,-763,  71,-1015, 116;
  23,-264,  10,-630,-135,-767,  57,-1026, 110;
  18,-262,  11,-639,-134,-775,  48,-1026, 114;
  17,-266,   9,-643,-138,-782,  40,-1027, 123;
  14,-264,  18,-634,-148,-789,  34,-1019, 134;
  14,-263,  17,-617,-165,-794,  34,-1018, 137;
  18,-261,  15,-596,-183,-797,  36,-1013, 144;
  18,-260,  17,-577,-201,-800,  38,-1014, 137;
  19,-260,  10,-567,-212,-807,  42,-1008, 123;
  22,-258,  10,-565,-211,-810,  53,-1003, 111;
  25,-260,   6,-566,-205,-821,  59,-1003, 100;
  27,-259,   1,-565,-198,-834,  67,-1006,  87;
  31,-259,   2,-562,-191,-847,  72,-1001,  82;
  31,-258,   1,-553,-189,-859,  95,-1001,  71;
  36,-257,   0,-541,-191,-872, 104,-1005,  64;
  39,-261,  -7,-518,-195,-880, 115,-1009,  60;
  43,-262,  -7,-499,-202,-886, 130,-1013,  48;
  49,-263,  -6,-486,-217,-880, 159,-1040,  55;
  49,-270,  -2,-471,-245,-878, 161,-1041,  54;
  49,-271,  -6,-445,-275,-877, 160,-1055,  56;
  52,-278,  -6,-404,-303,-884, 169,-1070,  43;
  51,-280, -12,-354,-328,-892, 170,-1086,  33;
  51,-284, -14,-302,-348,-903, 170,-1093,  25;
  51,-286, -11,-249,-373,-910, 161,-1102,  18;
  50,-289, -14,-192,-391,-919, 157,-1106,  13;
  52,-287, -17,-119,-403,-924, 168,-1104,  22;
  52,-285,  -9, -51,-407,-930, 174,-1099,  27;
  52,-281, -11,  16,-407,-930, 181,-1089,  36;
  58,-276, -10,  80,-410,-933, 193,-1072,  55;
  59,-272,  -3, 144,-419,-934, 196,-1047,  60;
  59,-267,  -1, 205,-435,-938, 208,-1019,  65;
  60,-259,  -3, 255,-451,-935, 216,-1008,  66;
  65,-257,   2, 294,-471,-933, 222,-986,  61;
  67,-250,  -4, 324,-492,-927, 233,-966,  65;
  63,-246,  -6, 347,-517,-923, 239,-948,  61;
  72,-244,  -6, 361,-541,-911, 242,-932,  55;
  71,-235,  -6, 365,-554,-905, 249,-919,  55;
  73,-233,  -6, 359,-566,-891, 250,-907,  53;
  72,-227,  -2, 343,-580,-881, 250,-892,  69;
  69,-223,   7, 317,-598,-865, 252,-885,  89;
  75,-220,  11, 283,-632,-853, 257,-870, 106;
  74,-217,   7, 234,-675,-835, 266,-866, 111;
  82,-216,   1, 167,-715,-826, 283,-854,  84;
  86,-215, -11,  82,-737,-819, 295,-849,  29;
  95,-213, -22, -12,-727,-826, 315,-842, -17;
 102,-214, -35,-109,-682,-839, 355,-847, -51;
 113,-213, -36,-210,-628,-859, 383,-854, -76;
 117,-226, -37,-258,-574,-876, 419,-882, -67;
 120,-231, -35,-267,-539,-902, 434,-904, -57;
 123,-236, -27,-243,-522,-919, 450,-922, -39;
 125,-245, -21,-191,-524,-937, 448,-930, -18;
 125,-243, -17,-124,-542,-946, 456,-931,  -8;
 123,-236, -20, -57,-566,-956, 448,-909,   1;
 122,-226, -23,  -7,-586,-957, 452,-892,  -7;
 125,-218, -22,  26,-593,-965, 445,-861, -13;
 124,-207, -23,  36,-590,-971, 455,-831,  -9;
 127,-201, -20,  26,-574,-981, 454,-799, -18;
 127,-194, -22,   0,-554,-990, 456,-768, -17;
 127,-189, -27, -38,-532,-1004, 457,-742, -23;
 126,-185, -31, -79,-507,-1014, 461,-726, -33;
 131,-185, -31,-124,-479,-1026, 469,-726, -38;
 133,-187, -31,-169,-449,-1032, 475,-737, -44;
 133,-191, -29,-203,-419,-1042, 480,-754, -47;
 133,-200, -32,-228,-391,-1048, 483,-793, -51;
 135,-205, -32,-243,-366,-1061, 486,-821, -53;
 138,-217, -35,-242,-341,-1072, 497,-849, -56;
 141,-228, -36,-225,-324,-1088, 507,-880, -55;
 141,-233, -30,-201,-321,-1103, 516,-901, -56;
 141,-236, -30,-175,-324,-1123, 523,-907, -49;
 145,-234, -33,-154,-330,-1139, 524,-919, -51;
 143,-232, -34,-135,-340,-1161, 523,-907, -59;
 146,-227, -39,-122,-347,-1180, 544,-892, -70;
 138,-218, -31,-123,-348,-1209, 507,-851, -50;
 139,-205, -26,-113,-357,-1228, 504,-806, -45;
 139,-195, -27,-101,-369,-1245, 502,-767, -43;
 142,-186, -35, -99,-370,-1258, 514,-736, -60;
 149,-182, -35,-110,-354,-1283, 532,-710, -66;
 158,-173, -39,-142,-331,-1298, 555,-707, -75;
 159,-177, -37,-178,-301,-1320, 579,-706, -78;
 161,-179, -38,-215,-279,-1336, 591,-714, -76;
 165,-183, -43,-253,-258,-1351, 607,-730, -82;
 169,-192, -40,-281,-243,-1358, 616,-747, -73;
 171,-196, -38,-300,-236,-1368, 623,-777, -70;
 174,-200, -38,-312,-227,-1372, 645,-802, -70;
 180,-203, -39,-321,-219,-1387, 661,-809, -65;
 184,-210, -31,-325,-204,-1409, 675,-822, -63;
 183,-210, -32,-325,-184,-1450, 681,-816, -50;
 181,-205, -30,-320,-163,-1484, 670,-812, -49;
 177,-202, -34,-314,-135,-1522, 656,-801, -49;
 174,-197, -34,-314,-106,-1551, 641,-787, -63;
 171,-195, -36,-323, -76,-1582, 628,-769, -77;
 169,-183, -44,-340, -43,-1602, 625,-743, -87;
 167,-180, -36,-367, -10,-1621, 612,-716, -89;
 170,-178, -45,-394,  14,-1629, 608,-699, -81;
 165,-171, -40,-419,  32,-1636, 598,-680, -85;
 162,-166, -40,-442,  46,-1639, 599,-659, -81;
 163,-163, -37,-465,  59,-1649, 599,-655, -87;
 165,-161, -40,-504,  79,-1652, 603,-643, -90;
 165,-156, -42,-548, 101,-1659, 604,-631, -86;
 170,-156, -37,-596, 120,-1661, 619,-634, -77;
 171,-160, -44,-641, 136,-1664, 637,-637, -91;
 179,-158, -43,-676, 152,-1656, 658,-647,-114;
 185,-160, -52,-697, 172,-1652, 689,-645,-122;
 188,-159, -48,-704, 190,-1640, 711,-632,-122;
 196,-152, -48,-698, 203,-1629, 728,-607,-122;
 203,-142, -47,-688, 211,-1609, 752,-574,-119;
 212,-132, -47,-685, 223,-1584, 782,-532,-104;
 221,-126, -42,-706, 247,-1554, 817,-504,-100;
 227,-118, -38,-750, 275,-1530, 844,-483, -92;
 234,-120, -38,-808, 304,-1504, 886,-490, -78;
 241,-123, -37,-870, 327,-1486, 905,-507, -72;
 243,-132, -37,-920, 339,-1467, 919,-531, -74;
 242,-143, -44,-942, 347,-1455, 910,-561, -91;
 240,-148, -48,-941, 359,-1439, 901,-586,-104;
 233,-152, -52,-912, 369,-1427, 876,-609,-126;
 224,-152, -54,-866, 379,-1413, 848,-609,-142;
 220,-150, -58,-815, 393,-1406, 816,-596,-160;
 212,-146, -65,-767, 418,-1397, 789,-580,-178;
 203,-142, -66,-710, 453,-1395, 760,-572,-189;
 199,-142, -65,-659, 495,-1387, 752,-561,-189;
 197,-140, -61,-605, 531,-1382, 730,-554,-177;
 195,-136, -57,-549, 554,-1373, 730,-535,-163;
 199,-130, -56,-498, 564,-1363, 748,-523,-149;
 200,-127, -52,-460, 566,-1351, 756,-505,-138;
 202,-121, -47,-427, 565,-1343, 765,-479,-125;
 204,-117, -50,-396, 552,-1332, 778,-461,-124;
 207,-109, -47,-373, 539,-1324, 785,-437,-129;
 209,-105, -52,-360, 528,-1319, 799,-426,-132;
 218,-104, -53,-360, 524,-1319, 806,-414,-135;
 217, -95, -55,-369, 529,-1319, 823,-407,-132;
 223, -95, -50,-384, 541,-1320, 839,-401,-125;
 228, -92, -50,-402, 557,-1317, 850,-388,-121;
 230, -95, -48,-419, 570,-1314, 866,-385,-120;
 235, -93, -43,-431, 577,-1305, 882,-389,-105;
 236, -92, -39,-440, 573,-1296, 895,-382, -82;
 237, -92, -33,-441, 559,-1279, 899,-384, -72;
 238, -92, -33,-436, 536,-1264, 907,-378, -63;
 237, -94, -32,-420, 506,-1243, 902,-370, -65;
 238, -91, -33,-394, 478,-1229, 895,-375, -63;
 234, -88, -34,-369, 451,-1217, 884,-368, -63;
 231, -86, -31,-343, 428,-1213, 883,-352, -60;
 230, -83, -33,-320, 409,-1209, 873,-338, -65;
 232, -81, -35,-304, 397,-1211, 865,-329, -70;
 231, -73, -35,-290, 388,-1214, 866,-313, -81;
 230, -72, -38,-280, 386,-1218, 863,-294, -93;
 231, -67, -45,-274, 388,-1219, 872,-281, -96;
 232, -62, -42,-276, 391,-1220, 875,-274, -89;
 237, -64, -41,-282, 393,-1215, 884,-264, -85;
 234, -58, -40,-292, 387,-1210, 898,-254, -84;
 240, -60, -38,-295, 378,-1199, 909,-255, -82;
 245, -64, -40,-291, 367,-1191, 918,-260, -80;
 242, -62, -35,-282, 356,-1181, 926,-256, -74;
 244, -61, -38,-265, 346,-1175, 942,-252, -83;
