  -5,-256,  -2,  -7,  62,  -1, -42,-999,  65;
  -5,-254,  -3,  -8,  65,   0, -44,-983,  63;
  -5,-254,   2,  -9,  66,  -2, -40,-972,  65;
  -5,-254,   0,  -9,  65,  -1, -45,-982,  67;
  -5,-256,  -4, -12,  64,  -2, -47,-973,  64;
  -6,-255,   0, -12,  62,  -2, -41,-979,  67;
  -3,-254,  -2, -12,  63,  -3, -42,-978,  67;
  -7,-257,  -3, -12,  61,  -1, -41,-981,  59;
  -4,-256,   2, -12,  60,  -4, -43,-979,  64;
  -5,-254,   0, -10,  60,   0, -47,-984,  64;
  -4,-257,  -4, -11,  58,  -3, -45,-975,  62;
  -5,-255,  -3, -10,  59,  -1, -44,-976,  62;
  -5,-255,  -4, -10,  59,  -1, -47,-984,  64;
  -5,-255,  -4,  -8,  58,   0, -48,-976,  65;
  -5,-254,  -4,  -8,  61,   0, -46,-984,  65;
  -7,-256,  -4,  -8,  59,   0, -46,-979,  62;
  -4,-256,  -2,  -7,  61,  -2, -45,-976,  65;
  -4,-257,  -1,  -9,  61,   1, -45,-980,  64;
  -7,-256,  -3,  -9,  62,  -1, -43,-977,  66;
  -7,-254,  -6,  -8,  61,   1, -48,-977,  62;
  -4,-254,  -1,  -9,  61,  -1, -41,-974,  61;
  -3,-256,  -4,  -9,  62,   0, -46,-977,  65;
  -5,-254,  -2,  -7,  63,   0, -44,-976,  64;
  -7,-254,  -3, -10,  62,   0, -42,-986,  62;
  -4,-256,  -1, -13,  60,   0, -43,-974,  65;
  -5,-254,   4, -14,  62,  -1, -47,-977,  61;
  -4,-253,  -3, -14,  61,  -1, -52,-980,  62;
  -6,-256,  -4, -14,  60,  -1, -43,-980,  61;
  -5,-256,  -7, -14,  59,  -1, -50,-984,  61;
  -6,-254,  -3, -13,  60,  -1, -48,-979,  64;
  -6,-255,  -4, -13,  59,  -3, -42,-979,  63;
  -4,-254,  -4, -10,  59,  -1, -45,-986,  61;
  -5,-256,  -4,  -9,  60,  -2, -40,-980,  64;
  -6,-256,  -4,  -9,  60,  -2, -46,-990,  62;
  -5,-256,  -4,  -8,  59,  -1, -49,-995,  59;
  -5,-254,  -2,  -6,  58,   0, -47,-987,  64;
  -6,-255,  -3,  -4,  57,   0, -43,-981,  58;
  -4,-254,   0,  -1,  57,   1, -41,-979,  62;
  -6,-252,  -6,   0,  58,  -1, -41,-975,  66;
  -4,-253,  -1,  -3,  58,   0, -43,-974,  65;
  -7,-254,   0,  -6,  58,  -2, -42,-970,  64;
  -4,-256,  -2, -11,  60,  -2, -48,-975,  70;
  -3,-255,   0, -13,  61,  -2, -47,-980,  69;
  -4,-255,  -1, -13,  63,  -1, -48,-991,  63;
  -1,-257,  -2, -14,  63,  -1, -42,-985,  66;
  -5,-256,  -1, -11,  64,  -3, -44,-976,  66;
  -5,-253,  -5,  -9,  65,  -3, -49,-988,  64;
  -7,-255,  -4,  -8,  64,  -2, -44,-988,  63;
  -6,-255,  -5, -10,  63,   0, -41,-980,  64;
  -3,-253,  -6, -10,  61,   0, -39,-977,  70;
  -5,-257,  -5, -13,  57,   0, -46,-992,  66;
  -5,-256,  -1, -15,  54,   0, -44,-992,  63;
  -6,-255,  -1, -13,  50,   0, -39,-995,  64;
  -3,-254,  -5,  -7,  48,  -1, -45,-979,  56;
  -4,-255,  -4,   1,  49,  -1, -45,-974,  57;
  -5,-254,  -3,   1,  51,  -3, -47,-973,  62;
  -7,-253,   3,  -6,  55,  -6, -47,-969,  65;
  -5,-253,  -3, -15,  57,  -5, -47,-972,  70;
  -3,-256,  -2, -14,  60,  -6, -50,-978,  71;
  -3,-257,  -5, -12,  64,  -7, -44,-983,  66;
  -6,-256,  -2,  -9,  67,  -5, -47,-982,  64;
  -5,-255,  -5,  -7,  68,  -6, -44,-990,  60;
  -5,-256,  -5,  -5,  67,  -4, -42,-988,  64;
  -5,-255,  -4,  -2,  65,  -3, -41,-986,  61;
  -2,-255,  -6,   1,  64,  -2, -40,-988,  62;
  -4,-257,  -4,   1,  62,  -5, -41,-983,  65;
  -4,-254,  -3,   1,  59,  -3, -46,-977,  68;
  -3,-255,  -3,   2,  56,  -5, -43,-978,  65;
  -7,-257,  -7,   1,  55,  -3, -40,-977,  67;
  -5,-255,   1,   1,  58,  -3, -48,-986,  70;
  -2,-256,  -4,   2,  59,  -2, -45,-986,  61;
  -7,-253,  -4,   0,  62,  -3, -44,-973,  69;
  -7,-254,  -6,  -2,  63,  -1, -45,-972,  66;
  -6,-254,  -1,  -4,  63,  -2, -46,-971,  71;
  -6,-257,  -2,  -7,  65,  -1, -44,-978,  71;
  -4,-255,  -2, -12,  64,  -4, -40,-980,  65;
  -6,-255,  -1, -15,  65,  -2, -47,-979,  69;
  -5,-253,  -2, -19,  65,  -2, -43,-980,  65;
  -5,-252,  -1, -18,  64,  -1, -42,-985,  63;
  -4,-256,   1, -19,  64,  -3, -43,-986,  64;
  -2,-257,  -4, -16,  64,  -2, -41,-982,  62;
  -5,-256,  -2, -13,  61,  -3, -44,-992,  65;
  -3,-257,  -4,  -8,  62,  -2, -48,-982,  60;
  -3,-257,   2,  -6,  63,  -4, -45,-991,  64;
  -3,-257,   0,  -3,  63,  -2, -44,-984,  60;
  -7,-255,  -3,  -2,  63,  -4, -42,-983,  64;
  -7,-257,  -3,   0,  63,  -2, -47,-977,  68;
  -3,-253,  -5,  -1,  61,  -3, -49,-977,  67;
  -6,-249,  -2,  -1,  60,  -2, -51,-976,  63;
  -6,-253,   1,  -1,  60,  -4, -49,-978,  65;
  -7,-252,  -2,  -2,  59,  -3, -43,-975,  69;
  -6,-254,  -4,  -3,  57,  -4, -50,-978,  70;
  -3,-257,   1,  -2,  58,  -4, -42,-979,  65;
  -4,-253,   3,  -1,  57,  -7, -43,-977,  65;
  -5,-256,   4,   0,  59,  -4, -47,-976,  66;
  -3,-253,  -3,   1,  60,  -7, -43,-977,  69;
  -5,-254,  -2,  -1,  59,  -3, -43,-976,  62;
  -5,-255,  -3,  -1,  59,  -3, -44,-975,  64;
  -3,-257,   1,  -2,  59,  -2, -41,-975,  64;
  -3,-254,   0,  -2,  59,  -4, -43,-975,  61;
  -2,-256,  -5,  -5,  59,   1, -40,-976,  60;
  -2,-256,   0,  -6,  56,  -1, -38,-984,  61;
  -6,-258,  -3,  -7,  58,   1, -47,-985,  62;
   2,-251,  -9,  -6,  58,  -1, -44,-976,  65;
   2,-257,   1,  -8,  56,   1, -44,-981,  64;
   0,-246,   1,  -8,  58,  -1, -45,-994,  63;
  -5,-257,   1, -10,  57,   1, -47,-979,  64;
  -2,-255,   0,  -8,  58,   0, -42,-979,  71;
  -5,-256,  -4,  -8,  58,   3, -46,-987,  69;
   0,-250,   1,  -8,  57,   0, -49,-979,  69;
  -3,-246,   0,  -9,  58,   0, -42,-980,  71;
  -5,-255,   2,  -9,  59,  -2, -46,-973,  65;
  -5,-236, -12,  -9,  58,  -1, -41,-989,  63;
  -6,-266,   8, -13,  60,  -3, -42,-977,  67;
  -1,-255,   4, -17,  55,   1, -40,-984,  70;
  -8,-257,   8, -18,  54,   0, -44,-978,  73;
  -6,-254, -15, -17,  52,   2, -46,-984,  73;
  -2,-269,   7, -14,  47,  -1, -42,-987,  66;
   2,-259,   3, -10,  47,   2, -42,-982,  67;
  -1,-249,  -1, -10,  46,  -1, -41,-977,  69;
  -1,-255,   2, -13,  44,   1, -43,-984,  67;
  -2,-261,   9, -18,  44,   0, -43,-976,  69;
   9,-245,  -8, -19,  45,   4, -42,-975,  70;
  -4,-251,  -7, -18,  48,   1, -40,-983,  68;
  -3,-245, -10, -13,  51,   2, -46,-999,  65;
  -8,-256,  -6, -10,  51,  -1, -42,-981,  70;
   1,-252,  -7,  -9,  51,   1, -41,-978,  71;
  -7,-255,   6, -12,  52,  -3, -47,-978,  70;
   0,-258,  14, -13,  53,   0, -43,-980,  71;
  -9,-255,  -2, -15,  53,  -4, -41,-978,  74;
  -4,-256,   1, -17,  51,  -2, -43,-975,  72;
  -1,-253,   1, -18,  52,  -3, -42,-977,  69;
  -6,-257,  -1, -19,  51,   0, -42,-980,  73;
  -3,-254,   0, -21,  50,  -4, -44,-979,  72;
  -3,-256,  -1, -23,  50,  -1, -47,-986,  71;
   1,-243, -13, -25,  49,  -2, -46,-985,  71;
   1,-257,   1, -27,  49,   0, -41,-979,  70;
   4,-253,  -3, -27,  48,  -1, -40,-978,  70;
   1,-263,  12, -27,  46,   2, -43,-979,  66;
   0,-253,   2, -26,  46,   0, -47,-979,  69;
  -3,-249,  -5, -26,  44,   3, -43,-982,  73;
  -4,-249, -12, -27,  46,   1, -43,-977,  68;
  -2,-268,   6, -28,  47,   3, -40,-979,  73;
  -5,-253, -16, -29,  48,   2, -46,-983,  70;
 -11,-248, -14, -31,  48,   4, -41,-979,  71;
  -6,-254,  -3, -30,  49,   3, -47,-979,  68;
  -6,-258,  -7, -31,  51,   2, -43,-977,  64;
   1,-260,   2, -33,  52,   1, -40,-974,  66;
