  -3,-252,  -1,-115,-101,  19, -37,-975,  55;
  -3,-255,  -4,-120, -99,  16, -41,-976,  54;
  -1,-253,  -4,-119, -96,  20, -36,-969,  52;
  -1,-252,  -9,-122, -97,  21, -27,-971,  49;
  -3,-251,  -7,-139, -99,  20, -29,-970,  54;
  -2,-258,  -3,-151, -99,  22, -26,-985,  58;
   1,-258,  -4,-145, -95,  21, -32,-996,  57;
   2,-256,  -5,-137, -98,  19, -17,-982,  44;
   0,-251,  -3,-150,-103,  10, -22,-982,  45;
  -2,-256,  -9,-157,-105,   7, -27,-987,  48;
   0,-255, -10,-153,-105,   1, -23,-980,  48;
  -1,-252,  -5,-157,-107,  -6, -27,-972,  55;
   1,-256,  -4,-165,-107,   2, -26,-977,  57;
   1,-256,  -1,-155,-103,   4, -24,-986,  56;
   1,-255,  -7,-137, -98,   2, -14,-974,  48;
   2,-256,  -1,-133, -93, -10, -15,-975,  58;
   2,-249,  -2,-129, -85, -12, -15,-961,  52;
  -1,-250,  -6,-133, -79, -15, -20,-971,  56;
   3,-256,  -3,-127, -69,  -3, -17,-982,  61;
   3,-257,  -2,-110, -60,  -5, -13,-975,  57;
   4,-257,  -7, -99, -55, -10, -12,-975,  50;
   4,-254,  -5, -95, -48,  -9, -15,-977,  47;
   4,-255,  -6, -99, -41,  -7, -13,-990,  41;
   3,-251,  -7,-103, -36, -12, -17,-967,  39;
   4,-250,  -9,-115, -34,  -6, -15,-962,  40;
   6,-253, -10,-131, -34,  -6, -13,-965,  42;
   1,-255,  -6,-140, -34,  -5, -23,-973,  42;
   3,-252,  -6,-138, -31, -10, -23,-976,  49;
   2,-255,  -1,-127, -29,  -7, -25,-987,  57;
   0,-257,  -4,-109, -29,  -6, -27,-988,  59;
  -5,-258,  -3, -91, -28,  -1, -30,-986,  58;
  -1,-257,  -4, -73, -28,   2, -36,-978,  59;
   0,-256,  -6, -59, -25,  11, -38,-976,  61;
  -4,-254,  -8, -54, -17,  13, -43,-972,  55;
  -6,-255,  -3, -51,  -8,  17, -49,-967,  60;
  -4,-251,  -4, -52,   0,  19, -43,-972,  63;
  -6,-252,  -4, -51,   8,  26, -52,-968,  66;
  -4,-257,  -1, -51,  16,  27, -61,-972,  71;
  -8,-254,   0, -46,  19,  34, -56,-978,  73;
 -10,-256,   0, -43,  20,  40, -64,-977,  78;
  -7,-258,   3, -38,  22,  49, -62,-991,  85;
 -11,-258,   0, -29,  25,  51, -71,-987,  84;
 -12,-256,  -3, -20,  24,  60, -70,-985,  74;
 -13,-246,   3, -14,  25,  64, -74,-974,  74;
 -13,-249,   4,  -8,  28,  69, -73,-972,  72;
  -8,-250,  -2,  -3,  29,  69, -73,-975,  64;
  -8,-254,   1,   0,  25,  73, -74,-970,  65;
 -18,-252,   0,   3,  19,  72, -72,-967,  69;
  -5,-248,  -6,   6,  10,  77, -70,-969,  67;
  -4,-254,  10,  11,  -3,  77, -74,-968,  76;
  -6,-250,   6,  14, -16,  82, -71,-970,  76;
  -7,-247,  14,  17, -30,  83, -68,-971,  81;
 -11,-255,   6,  19, -47,  87, -72,-972,  88;
  -9,-250,  -6,  20, -63,  86, -73,-982,  90;
 -10,-259,   8,  25, -79,  90, -78,-979,  97;
 -10,-258,   9,  27, -90,  89, -87,-983, 102;
  -6,-244,  -5,  25, -98,  94, -88,-991,  94;
 -13,-257,   0,  21,-104,  90,-102,-975,  96;
 -12,-257,  12,  14,-111,  91,-112,-979,  92;
 -16,-252,  -6,   1,-119,  89,-118,-979,  87;
 -20,-251,   1, -11,-127,  90,-131,-974,  86;
 -25,-256,  16, -21,-138,  87,-132,-980,  82;
 -25,-251,   7, -31,-148,  89,-136,-975,  87;
 -23,-252,  -2, -38,-164,  87,-142,-976,  83;
 -27,-258,   3, -43,-181,  90,-141,-987,  80;
 -29,-259,   3, -38,-197,  90,-145,-998,  77;
 -30,-259,   0, -33,-208,  94,-147,-1001,  74;
 -31,-259,  -7, -32,-217,  93,-142,-1002,  59;
 -34,-271,  -4, -36,-221,  93,-133,-999,  46;
 -27,-265,   4, -41,-223,  89,-129,-1005,  45;
  -8,-259, -10, -46,-228,  85,-121,-1005,  45;
