  -2,-248, -55, -13,  47,  -6, -27,-939,-126;
  -2,-250, -58, -15,  46,  -3, -28,-944,-127;
  -2,-250, -58, -16,  44,  -4, -28,-945,-127;
  -1,-248, -55, -14,  43,  -1, -27,-947,-126;
  -1,-244, -61, -15,  43,  -2, -28,-940,-128;
   5,-249, -56, -16,  42,   0, -27,-947,-130;
  -3,-247, -61, -22,  42,   1, -24,-938,-136;
  -3,-249, -55, -28,  42,   2, -18,-941,-131;
   1,-245, -56, -37,  41,   0, -22,-943,-119;
  -2,-246, -55, -43,  41,   2, -21,-943,-126;
  -2,-249, -56, -47,  39,   0, -25,-944,-131;
  -3,-248, -61, -48,  37,   2, -27,-947,-122;
  -2,-251, -59, -49,  36,   3, -28,-950,-124;
  -5,-249, -61, -50,  33,   7, -22,-949,-128;
   2,-247, -62, -51,  31,   5, -21,-951,-128;
   0,-234, -65, -52,  31,   7, -19,-952,-131;
  -1,-250, -59, -54,  31,   3, -24,-948,-133;
  -2,-251, -56, -54,  33,   4, -28,-950,-135;
  -1,-249, -56, -53,  33,   3, -28,-953,-130;
  -1,-248, -60, -51,  36,   5, -24,-955,-133;
   0,-252, -57, -50,  39,   3, -25,-955,-137;
  -3,-249, -59, -51,  41,   3, -25,-953,-134;
  -5,-252, -58, -53,  44,   0, -25,-955,-143;
   1,-255, -58, -56,  48,  -1, -26,-971,-141;
   0,-250, -56, -59,  52,  -6, -25,-968,-144;
   1,-248, -64, -58,  56,  -8, -26,-974,-149;
   7,-249, -66, -53,  59, -10, -28,-967,-152;
  -2,-251, -62, -47,  61,  -7, -27,-955,-147;
  -3,-251, -58, -37,  63,  -4, -31,-953,-145;
  -2,-249, -63, -31,  61,  -1, -23,-950,-147;
  -4,-247, -59, -28,  59,  -1, -28,-947,-145;
  -3,-249, -62, -27,  58,   0, -32,-944,-144;
   0,-247, -61, -30,  54,  -2, -29,-941,-139;
  -7,-244, -62, -36,  49,  -4, -31,-933,-136;
  -2,-246, -63, -45,  46,  -5, -36,-934,-137;
  -4,-245, -59, -54,  42,  -4, -33,-938,-139;
   0,-244, -60, -57,  41,  -5, -33,-945,-138;
 -13,-252, -56, -56,  40,  -6, -35,-949,-140;
  -1,-252, -64, -55,  38,  -6, -33,-954,-137;
  -4,-249, -60, -55,  37,  -8, -31,-945,-146;
  -5,-249, -58, -57,  38,  -7, -35,-955,-139;
  -6,-247, -58, -57,  41,  -9, -37,-953,-146;
  -5,-249, -65, -58,  45,  -8, -39,-947,-142;
  -8,-246, -60, -58,  49, -10, -40,-941,-151;
  -8,-250, -59, -57,  51, -11, -41,-943,-146;
  -6,-248, -63, -58,  54, -12, -46,-947,-145;
  -6,-248, -64, -59,  55, -11, -46,-946,-147;
  -6,-249, -58, -60,  56, -12, -44,-946,-143;
 -10,-248, -63, -63,  54, -11, -51,-947,-136;
  -6,-248, -55, -66,  53, -10, -47,-949,-140;
  -8,-249, -58, -69,  51, -10, -49,-949,-137;
  -7,-247, -63, -69,  46, -11, -44,-949,-140;
 -10,-250, -60, -70,  45,  -9, -45,-950,-137;
  -6,-249, -61, -68,  42, -11, -39,-952,-142;
  -5,-248, -62, -67,  40, -10, -38,-949,-138;
  -4,-251, -60, -65,  38, -13, -37,-944,-140;
  -9,-246, -60, -65,  38, -13, -37,-942,-141;
  -4,-247, -58, -67,  37, -15, -34,-936,-140;
  -4,-250, -58, -68,  38, -15, -32,-941,-143;
   5,-247, -70, -72,  38, -18, -32,-939,-142;
  -4,-248, -57, -79,  38, -17, -37,-937,-140;
  -5,-248, -59, -85,  39, -18, -33,-943,-141;
  -3,-248, -62, -92,  42, -16, -32,-941,-139;
  -2,-248, -61, -96,  44, -20, -32,-946,-139;
  -3,-247, -60, -99,  44, -17, -30,-945,-138;
  -3,-250, -60,-104,  43, -21, -35,-948,-138;
  -6,-248, -59,-106,  45, -19, -34,-951,-138;
  -4,-247, -62,-111,  43, -20, -30,-949,-141;
  -3,-247, -62,-111,  42, -18, -28,-947,-140;
   5,-252, -54,-110,  40, -21, -28,-950,-137;
   0,-246, -59,-110,  35, -16, -25,-950,-134;
   1,-228, -75,-108,  32, -16, -14,-947,-140;
  -7,-266, -55,-104,  31, -12, -23,-948,-139;
  -1,-249, -58,-104,  30, -11, -16,-950,-141;
   0,-251, -63,-103,  30,  -8, -19,-943,-138;
  -1,-247, -64,-104,  31, -10, -20,-952,-138;
   0,-247, -60,-105,  31,  -6, -23,-949,-143;
  -2,-251, -63,-105,  32,  -8, -17,-952,-141;
   1,-253, -63,-107,  35,  -8, -19,-950,-149;
   3,-251, -63,-110,  36, -10, -25,-949,-153;
   3,-249, -63,-114,  37, -11, -17,-946,-157;
  -3,-242, -65,-122,  39, -16, -15,-941,-161;
   0,-247, -62,-126,  42, -17, -14,-944,-169;
   2,-250, -67,-130,  45, -23, -14,-944,-169;
   1,-252, -69,-131,  48, -23, -15,-951,-164;
   3,-251, -65,-130,  51, -24, -16,-952,-163;
  -1,-249, -64,-122,  52, -21, -15,-954,-164;
   2,-251, -66,-115,  51, -23, -18,-950,-165;
   1,-252, -63,-109,  52, -20, -11,-954,-169;
   4,-252, -68,-106,  51, -21, -14,-954,-168;
   1,-249, -64,-100,  49, -17, -13,-955,-172;
   0,-249, -67, -93,  48, -16, -16,-951,-180;
   3,-241, -80, -88,  46,  -9, -15,-945,-178;
   1,-247, -68, -81,  43,  -6, -16,-945,-174;
   0,-248, -68, -76,  40,   1, -17,-950,-177;
   1,-245, -66, -73,  38,   5, -16,-940,-173;
   3,-250, -65, -72,  37,   8, -15,-944,-167;
   3,-248, -67, -71,  37,   8, -12,-941,-162;
   3,-247, -67, -73,  37,  10, -15,-944,-165;
   4,-246, -66, -71,  40,   6, -14,-947,-167;
  -1,-247, -63, -67,  41,   8, -17,-943,-168;
   1,-247, -67, -63,  43,   5, -17,-950,-162;
  -2,-248, -67, -61,  46,   5, -21,-947,-171;
   5,-257, -58, -57,  50,   1, -26,-950,-169;
  -4,-249, -70, -56,  52,   2, -24,-946,-175;
  -1,-248, -67, -54,  58,  -2, -26,-944,-173;
  -2,-247, -68, -54,  65,  -1, -28,-946,-174;
  -3,-248, -69, -55,  70,  -2, -32,-948,-179;
  -5,-248, -68, -54,  73,   0, -41,-947,-183;
  -4,-245, -72, -55,  76,   0, -35,-943,-182;
  -5,-245, -71, -56,  77,   2, -38,-942,-179;
  -5,-246, -67, -56,  81,   3, -43,-938,-177;
  -5,-247, -71, -57,  82,   5, -41,-936,-176;
  -2,-253, -62, -56,  83,   7, -43,-935,-176;
  -6,-246, -68, -57,  82,   9, -44,-941,-178;
  -4,-249, -69, -57,  80,   9, -49,-944,-178;
  -7,-248, -65, -57,  77,   9, -46,-944,-176;
  -6,-247, -67, -57,  74,   9, -40,-943,-172;
  -6,-247, -67, -58,  72,   9, -41,-942,-173;
  -5,-249, -70, -60,  70,   8, -41,-946,-168;
  -6,-250, -68, -59,  69,   6, -48,-942,-172;
  -6,-250, -66, -61,  69,   4, -45,-944,-168;
  -7,-248, -69, -61,  70,   1, -47,-945,-169;
  -7,-251, -71, -62,  71,  -1, -51,-950,-165;
   0,-249, -72, -59,  73,  -4, -52,-943,-169;
 -11,-250, -70, -57,  74,  -4, -53,-953,-171;
 -11,-252, -68, -55,  78,  -5, -52,-951,-166;
  -8,-252, -69, -51,  80,  -7, -54,-954,-173;
  -8,-251, -68, -46,  83, -10, -54,-958,-174;
 -10,-249, -68, -44,  84,  -9, -54,-950,-168;
  -9,-250, -69, -43,  84, -14, -52,-948,-173;
  -6,-249, -65, -43,  83, -13, -53,-948,-173;
  -9,-250, -74, -41,  82, -15, -50,-950,-174;
 -10,-250, -68, -41,  79, -13, -51,-949,-175;
 -10,-245, -65, -40,  75, -16, -51,-945,-177;
 -11,-247, -59, -39,  70, -16, -51,-945,-175;
  -6,-248, -65, -38,  67, -17, -43,-947,-175;
  -6,-249, -68, -35,  64, -17, -45,-943,-175;
  -3,-248, -71, -35,  62, -17, -38,-946,-181;
  -6,-245, -69, -31,  61, -15, -34,-944,-181;
  -4,-246, -67, -30,  61, -17, -35,-942,-180;
  -4,-248, -68, -26,  61, -15, -30,-942,-178;
   0,-247, -70, -24,  63, -18, -28,-942,-177;
   0,-245, -71, -24,  66, -15, -30,-936,-181;
   2,-246, -69, -24,  66, -18, -24,-936,-184;
  -1,-247, -71, -24,  67, -16, -28,-940,-182;
  -5,-243, -72, -27,  69, -17, -30,-943,-181;
   0,-245, -69, -28,  71, -16, -28,-939,-180;
   0,-246, -68, -32,  69, -18, -22,-940,-176;
  -3,-247, -65, -32,  69, -15, -21,-940,-178;
   0,-247, -67, -34,  68, -16, -21,-942,-177;
   0,-247, -74, -34,  65, -14, -19,-949,-177;
   3,-248, -70, -32,  63, -16, -17,-944,-177;
   1,-250, -70, -32,  64, -12, -19,-944,-174;
   1,-244, -65, -30,  63, -14, -19,-946,-171;
   0,-247, -70, -28,  61, -12, -17,-948,-176;
   1,-251, -72, -26,  62, -13, -18,-946,-172;
   3,-244, -63, -22,  62, -10, -16,-946,-178;
   0,-246, -66, -20,  62, -12, -13,-948,-175;
   2,-250, -66, -17,  62,  -7, -17,-946,-175;
   1,-245, -71, -15,  65,  -7, -16,-941,-175;
   0,-249, -70, -14,  63,  -3, -17,-944,-174;
   1,-249, -71, -13,  63,  -3, -16,-943,-172;
   0,-247, -71, -15,  63,  -1, -15,-946,-174;
   2,-249, -66, -15,  63,  -1, -10,-950,-177;
   2,-249, -69, -16,  62,   2, -11,-948,-175;
   0,-249, -66, -15,  61,   1,  -7,-946,-174;
   2,-249, -65, -14,  62,   4, -14,-949,-177;
   9,-268, -61, -14,  61,   2, -13,-951,-177;
   3,-248, -70, -13,  61,   5,  -8,-943,-172;
   5,-251, -69, -14,  62,   4, -14,-947,-175;
   2,-249, -69, -12,  65,   7, -13,-946,-176;
   2,-249, -68, -11,  65,   5, -15,-945,-174;
  -2,-251, -66, -10,  65,   7, -15,-948,-175;
   2,-247, -68, -11,  66,   7, -17,-941,-172;
   1,-247, -67,  -9,  67,   8, -19,-942,-174;
  -3,-246, -63,  -9,  68,   8, -21,-946,-173;
  -1,-245, -69,  -9,  68,  10, -22,-939,-173;
  -1,-249, -63, -11,  68,  10, -21,-944,-172;
  -9,-250, -62, -11,  67,  11, -21,-941,-169;
  -4,-245, -70, -13,  67,  10, -28,-943,-173;
  -2,-246, -71, -13,  66,  14, -29,-940,-175;
  -2,-247, -68, -16,  65,  12, -30,-942,-176;
  -4,-244, -65, -17,  64,  13, -31,-945,-174;
  -2,-248, -66, -17,  66,  13, -33,-943,-172;
  -3,-248, -69, -20,  65,  13, -33,-941,-176;
  -4,-250, -65, -19,  65,  12, -33,-947,-173;
  -2,-249, -67, -21,  66,  13, -32,-944,-173;
  -3,-244, -66, -20,  66,  13, -34,-942,-174;
  -3,-247, -74, -21,  65,  12, -32,-947,-174;
   6,-247, -79, -22,  64,  12, -34,-943,-172;
  -6,-246, -69, -20,  64,  12, -32,-947,-167;
   0,-250, -67, -22,  63,  11, -38,-936,-175;
  -8,-247, -65, -22,  60,  10, -39,-943,-169;
  -6,-246, -70, -22,  59,   9, -43,-944,-175;
  -4,-248, -67, -21,  57,   8, -38,-947,-176;
  -4,-248, -69, -19,  56,   8, -40,-942,-180;
  -9,-246, -65, -19,  56,   7, -38,-938,-182;
  -5,-248, -72, -19,  55,   9, -44,-943,-182;
  -2,-248, -67, -21,  54,   9, -40,-940,-177;
  -2,-250, -74, -22,  56,   8, -37,-942,-177;
  -2,-246, -68, -25,  54,   7, -35,-943,-175;
  -6,-248, -70, -26,  55,   7, -38,-944,-176;
  -4,-248, -68, -28,  58,   7, -40,-943,-175;
  -6,-247, -67, -28,  56,   7, -42,-941,-174;
  -7,-247, -70, -30,  56,   7, -39,-950,-179;
  -5,-249, -69, -32,  56,   8, -39,-948,-179;
  -7,-248, -65, -30,  56,   6, -37,-946,-177;
  -5,-248, -66, -29,  55,   7, -44,-945,-180;
  -8,-251, -67, -28,  53,   4, -41,-946,-177;
  -8,-248, -62, -26,  55,   5, -38,-946,-173;
  -8,-240, -76, -25,  54,   4, -43,-944,-172;
  -6,-248, -68, -23,  53,   4, -40,-945,-177;
  -7,-246, -69, -23,  51,   2, -37,-949,-177;
  -7,-249, -67, -23,  52,   3, -41,-944,-176;
  -6,-246, -70, -23,  50,   0, -41,-945,-175;
  -6,-245, -70, -21,  51,   2, -39,-942,-180;
  -7,-248, -73, -22,  50,  -1, -44,-944,-178;
  -5,-246, -73, -23,  48,   0, -41,-942,-178;
  -2,-244, -73, -24,  48,  -3, -39,-937,-184;
  -4,-245, -68, -26,  47,  -2, -39,-944,-176;
  -4,-249, -71, -26,  46,  -5, -37,-943,-175;
  -8,-250, -71, -27,  47,  -4, -39,-943,-176;
  -6,-246, -69, -29,  46,  -8, -39,-943,-179;
  -7,-247, -71, -28,  46,  -5, -38,-942,-181;
  -6,-245, -70, -29,  47,  -9, -37,-939,-179;
  -8,-248, -70, -27,  48,  -8, -40,-943,-179;
  -4,-247, -68, -28,  47, -11, -36,-941,-182;
  -5,-248, -68, -28,  50,  -9, -40,-940,-178;
  -4,-250, -66, -28,  50, -11, -37,-940,-177;
  -7,-249, -69, -30,  50,  -9, -38,-941,-181;
  -6,-246, -68, -30,  50, -12, -38,-935,-182;
  -3,-245, -69, -31,  49, -10, -38,-940,-184;
  -5,-250, -64, -34,  50, -12, -38,-940,-181;
  -6,-248, -68, -36,  49, -11, -33,-937,-183;
  -3,-247, -69, -36,  50, -14, -35,-940,-179;
  -4,-248, -70, -38,  49, -12, -35,-943,-182;
  -6,-245, -68, -38,  48, -14, -33,-938,-180;
  -5,-245, -65, -39,  49, -13, -32,-944,-180;
  -3,-246, -72, -39,  49, -15, -37,-946,-183;
  -4,-248, -72, -37,  50, -13, -32,-942,-180;
  -4,-247, -67, -37,  50, -14, -31,-937,-184;
  -2,-247, -71, -38,  51, -13, -29,-941,-185;
  -1,-251, -75, -39,  51, -16, -28,-950,-181;
  -9,-238, -83, -39,  53, -14, -32,-943,-182;
  -2,-247, -70, -38,  53, -16, -28,-946,-186;
  -3,-247, -72, -37,  54, -15, -30,-945,-183;
   0,-247, -69, -37,  55, -17, -33,-941,-183;
  -1,-245, -69, -34,  56, -15, -31,-945,-183;
  -1,-248, -69, -33,  56, -17, -29,-945,-183;
  -3,-247, -74, -33,  55, -15, -28,-943,-184;
  -4,-249, -70, -32,  55, -17, -31,-946,-182;
  -6,-250, -65, -31,  56, -14, -33,-950,-181;
  -1,-249, -72, -29,  54, -16, -29,-943,-177;
   1,-246, -68, -28,  53, -14, -33,-941,-182;
 -12,-251, -69, -30,  54, -16, -31,-942,-182;
  -3,-248, -69, -28,  52, -14, -34,-944,-181;
  -3,-247, -68, -27,  52, -16, -32,-943,-177;
  -2,-244, -70, -26,  51, -14, -32,-939,-180;
  -5,-246, -71, -25,  52, -15, -33,-945,-179;
  -2,-248, -70, -27,  52, -15, -29,-941,-181;
  -3,-248, -72, -27,  53, -15, -33,-944,-179;
  -2,-249, -73, -27,  51, -14, -33,-939,-182;
  -5,-248, -67, -29,  52, -14, -29,-944,-180;
   0,-246, -69, -28,  51, -15, -31,-937,-181;
  -6,-243, -63, -29,  52, -16, -36,-942,-180;
   2,-244, -72, -32,  53, -15, -31,-942,-181;
  -3,-251, -70, -32,  53, -16, -31,-946,-181;
  -4,-247, -67, -31,  54, -15, -32,-941,-181;
  -5,-246, -70, -31,  51, -15, -32,-945,-181;
  -3,-248, -67, -31,  51, -15, -33,-943,-180;
  -1,-248, -72, -30,  51, -14, -35,-945,-181;
  -6,-246, -67, -27,  51, -15, -30,-943,-181;
  -4,-249, -70, -26,  51, -13, -36,-946,-179;
  -1,-250, -75, -25,  50, -13, -34,-946,-183;
  -1,-250, -73, -25,  51, -12, -29,-944,-180;
  -1,-250, -70, -24,  49, -12, -31,-941,-179;
   2,-241, -86, -24,  50, -12, -30,-944,-181;
  -3,-246, -68, -25,  50, -13, -30,-943,-181;
  -2,-247, -70, -25,  51, -12, -33,-946,-180;
   0,-250, -72, -24,  52, -13, -28,-943,-184;
  -4,-245, -69, -26,  51, -11, -33,-944,-181;
  -3,-246, -69, -24,  52, -12, -33,-946,-185;
  -5,-249, -67, -25,  52, -11, -35,-942,-182;
  -3,-249, -72, -24,  53, -11, -29,-943,-184;
  -3,-244, -68, -25,  54, -11, -29,-943,-184;
   0,-245, -71, -24,  55, -12, -33,-941,-181;
  -1,-250, -69, -25,  54,  -9, -28,-941,-183;
  -1,-236, -86, -25,  55, -10, -33,-944,-179;
   2,-248, -70, -25,  54,  -8, -28,-935,-181;
  -2,-244, -68, -25,  56, -10, -32,-942,-186;
  -3,-249, -71, -26,  54,  -6, -28,-946,-181;
  -2,-248, -72, -26,  54,  -7, -30,-937,-184;
  -3,-244, -73, -27,  54,  -6, -32,-944,-183;
  -5,-248, -71, -27,  54,  -8, -34,-941,-180;
  -1,-249, -69, -28,  54,  -8, -31,-942,-184;
  -2,-247, -71, -28,  54,  -8, -30,-945,-182;
  -1,-250, -72, -30,  53,  -8, -36,-941,-180;
  -5,-245, -75, -30,  55,  -9, -32,-942,-182;
  -9,-251, -64, -32,  54,  -7, -31,-944,-184;
  -3,-248, -72, -31,  55,  -9, -32,-938,-183;
  -6,-244, -71, -32,  55,  -7, -36,-943,-186;
  -3,-246, -69, -32,  54,  -9, -34,-942,-183;
  -3,-247, -72, -33,  55,  -6, -30,-943,-184;
  -3,-250, -69, -33,  54,  -9, -32,-940,-184;
  -2,-247, -69, -34,  55,  -6, -31,-940,-180;
  -4,-248, -70, -33,  53,  -9, -35,-936,-183;
  -3,-247, -71, -33,  54,  -6, -32,-942,-182;
  -3,-242, -71, -33,  53,  -9, -33,-944,-181;
  -6,-246, -70, -34,  53,  -6, -32,-944,-183;
   1,-244, -82, -35,  53,  -8, -33,-942,-184;
  -3,-247, -71, -37,  54,  -5, -35,-941,-182;
  -3,-249, -74, -35,  55,  -7, -30,-938,-182;
  -3,-248, -72, -37,  55,  -6, -32,-941,-182;
  -3,-246, -75, -37,  54,  -8, -40,-940,-184;
  -4,-246, -72, -38,  53,  -6, -37,-942,-182;
  -5,-244, -68, -38,  54,  -9, -34,-939,-185;
  -6,-245, -72, -39,  54,  -7, -36,-941,-184;
  -4,-244, -71, -39,  54,  -9, -31,-942,-185;
  -3,-254, -80, -40,  54,  -8, -39,-944,-184;
   4,-247, -71, -41,  55, -10, -34,-939,-185;
  -5,-248, -71, -41,  55,  -8, -33,-941,-180;
  -5,-247, -69, -40,  54,  -9, -38,-941,-183;
  -5,-248, -68, -40,  52,  -7, -33,-943,-188;
  -1,-248, -68, -42,  53,  -7, -29,-935,-194;
  -2,-247, -69, -43,  54,  -6, -30,-943,-186;
  -4,-250, -73, -43,  54,  -7, -30,-940,-185;
  -6,-250, -70, -43,  53,  -7, -34,-943,-186;
  -4,-249, -67, -42,  54,  -8, -30,-942,-181;
  -1,-250, -72, -41,  53,  -7, -31,-942,-184;
  -4,-249, -72, -40,  53,  -7, -31,-952,-187;
   2,-237, -72, -40,  52,  -6, -33,-947,-190;
  -5,-246, -73, -40,  53,  -9, -31,-939,-187;
  -6,-248, -73, -41,  53,  -9, -33,-944,-190;
  -2,-246, -73, -39,  54,  -8, -34,-941,-183;
  -1,-247, -69, -36,  55,  -8, -31,-942,-190;
  -1,-249, -67, -36,  56,  -8, -32,-944,-184;
  -2,-247, -71, -35,  57,  -8, -28,-943,-190;
  -1,-247, -71, -34,  56,  -9, -31,-940,-186;
  -4,-245, -72, -34,  56,  -9, -28,-942,-190;
  -5,-244, -72, -33,  56,  -9, -34,-940,-189;
  -3,-247, -74, -33,  54,  -9, -31,-944,-195;
  -6,-256, -62, -32,  53,  -9, -31,-941,-190;
  -4,-247, -72, -33,  53,  -9, -32,-938,-194;
  -5,-249, -72, -32,  53,  -9, -30,-943,-187;
  -5,-246, -71, -31,  54, -10, -36,-944,-192;
  -3,-249, -71, -30,  54,  -8, -39,-942,-194;
  -3,-247, -74, -29,  55, -11, -33,-945,-196;
  -3,-247, -72, -29,  55,  -9, -32,-945,-190;
  -1,-250, -69, -29,  55, -10, -34,-940,-189;
  -5,-246, -70, -27,  55,  -9, -35,-944,-189;
  -1,-246, -73, -26,  55,  -9, -30,-941,-195;
  -7,-248, -70, -24,  55,  -7, -30,-941,-188;
   7,-251, -68, -25,  55,  -9, -31,-938,-190;
  -5,-247, -71, -24,  55, -10, -33,-942,-190;
