  20,-261, -23, -53,  17,  -5,  61,-1031,  29;
  17,-259, -23, -52,  16,  -3,  60,-1025,  25;
  16,-261, -29, -53,  16,  -5,  60,-1026,  23;
  20,-260, -30, -50,  16,  -5,  60,-1026,  21;
  23,-263, -28, -51,  17,  -4,  61,-1027,  23;
  21,-259, -19, -52,  17,  -4,  61,-1028,  26;
  20,-261, -23, -50,  18,  -3,  62,-1024,  25;
  17,-262, -23, -50,  16,  -5,  59,-1030,  25;
  18,-261, -21, -52,  18,  -4,  58,-1026,  27;
  18,-264, -31, -53,  16,  -5,  60,-1030,  24;
  17,-262, -27, -53,  15,  -5,  59,-1028,  29;
  19,-262, -28, -55,  17,  -4,  63,-1029,  24;
  19,-262, -28, -52,  18,  -4,  62,-1025,  24;
  18,-264, -27, -51,  17,  -5,  59,-1028,  24;
  17,-261, -27, -52,  17,  -5,  57,-1027,  28;
  23,-268, -32, -52,  17,  -4,  62,-1031,  26;
  16,-264, -27, -51,  17,  -5,  61,-1028,  26;
  19,-262, -25, -51,  17,  -3,  63,-1034,  27;
  18,-261, -26, -50,  17,  -5,  59,-1026,  25;
  24,-263, -28, -49,  16,  -5,  60,-1025,  24;
  20,-263, -29, -50,  17,  -4,  59,-1028,  24;
  20,-261, -28, -50,  17,  -4,  62,-1025,  24;
  17,-262, -25, -50,  17,  -6,  58,-1026,  28;
  20,-259, -27, -50,  18,  -8,  54,-1024,  27;
  19,-259, -28, -51,  18,  -9,  64,-1026,  26;
  24,-262, -27, -51,  17,  -8,  62,-1028,  27;
  17,-262, -25, -50,  16,  -8,  65,-1027,  24;
  18,-263, -25, -49,  16,  -8,  64,-1028,  29;
  21,-262, -27, -48,  15,  -6,  63,-1025,  22;
  18,-262, -29, -47,  15,  -6,  60,-1036,  25;
  20,-260, -23, -44,  15,  -5,  63,-1036,  32;
  18,-261, -29, -43,  16,  -4,  62,-1032,  24;
  20,-263, -29, -41,  16,  -3,  65,-1032,  29;
  15,-261, -29, -39,  15,  -4,  63,-1029,  28;
  17,-259, -25, -39,  15,  -5,  62,-1026,  25;
  16,-260, -28, -38,  15,  -6,  61,-1028,  26;
  21,-258, -30, -36,  14,  -4,  59,-1029,  25;
  20,-257, -23, -34,  14,  -4,  55,-1025,  26;
  18,-262, -29, -35,  13,  -4,  59,-1027,  23;
  18,-261, -26, -34,  13,  -3,  63,-1023,  20;
  19,-263, -29, -36,  14,  -3,  61,-1022,  21;
  19,-260, -29, -39,  13,  -3,  63,-1021,  24;
  22,-260, -26, -42,  14,  -4,  61,-1020,  28;
  17,-259, -27, -44,  13,  -4,  59,-1027,  24;
  19,-258, -26, -44,  14,  -5,  62,-1028,  24;
  23,-258, -28, -45,  13,  -6,  61,-1024,  30;
  18,-257, -30, -48,  14,  -7,  64,-1024,  26;
  15,-262, -32, -49,  15,  -7,  58,-1026,  29;
  20,-262, -26, -50,  16,  -7,  64,-1028,  31;
  18,-262, -27, -50,  16,  -8,  64,-1025,  29;
  17,-261, -25, -51,  17,  -8,  56,-1028,  28;
  19,-261, -26, -52,  17,  -6,  59,-1029,  29;
  18,-262, -25, -52,  17,  -4,  60,-1028,  29;
  18,-262, -25, -49,  17,  -4,  61,-1030,  30;
  24,-259, -24, -49,  17,  -4,  60,-1026,  27;
  22,-261, -23, -47,  16,  -2,  59,-1029,  34;
  20,-259, -27, -45,  17,   0,  63,-1031,  29;
  18,-263, -25, -40,  18,  -2,  59,-1032,  29;
  19,-258, -28, -39,  17,  -1,  65,-1031,  31;
  20,-262, -24, -38,  16,   0,  63,-1030,  30;
  23,-263, -26, -37,  16,  -2,  65,-1026,  28;
  22,-260, -26, -35,  15,  -1,  61,-1026,  27;
  20,-262, -27, -36,  16,  -1,  61,-1030,  30;
  21,-263, -22, -34,  15,  -3,  63,-1027,  29;
  20,-260, -24, -34,  15,  -2,  65,-1026,  26;
  22,-264, -30, -34,  13,  -2,  60,-1025,  28;
  17,-258, -28, -33,  14,  -3,  59,-1027,  22;
  21,-260, -29, -34,  13,  -2,  58,-1030,  26;
  24,-263, -21, -34,  15,   0,  64,-1023,  29;
  18,-262, -29, -35,  14,  -2,  64,-1019,  28;
  19,-260, -22, -35,  15,  -2,  59,-1026,  27;
  21,-260, -26, -38,  15,  -2,  59,-1026,  27;
  19,-258, -29, -37,  15,  -2,  60,-1025,  26;
  18,-259, -25, -39,  15,  -1,  57,-1022,  23;
  23,-261, -26, -41,  15,  -1,  61,-1021,  29;
  17,-258, -22, -41,  15,  -2,  60,-1015,  26;
  18,-261, -28, -43,  14,  -3,  64,-1024,  23;
  19,-262, -27, -44,  15,  -3,  63,-1027,  24;
  17,-257, -26, -45,  15,  -2,  61,-1027,  22;
  17,-262, -30, -45,  15,  -2,  59,-1030,  26;
  18,-260, -27, -46,  16,  -4,  56,-1029,  20;
  21,-265, -30, -46,  17,  -5,  63,-1027,  29;
  20,-262, -29, -45,  15,  -4,  55,-1023,  25;
  20,-259, -27, -44,  15,  -4,  65,-1030,  31;
  19,-262, -26, -44,  16,  -4,  59,-1026,  29;
  17,-264, -30, -43,  14,  -4,  62,-1029,  28;
  19,-264, -30, -42,  13,  -3,  62,-1030,  32;
  21,-262, -22, -42,  13,  -3,  62,-1028,  28;
  19,-259, -23, -43,  12,  -4,  62,-1027,  28;
  22,-266, -23, -41,  12,  -4,  62,-1030,  29;
