  13,-265, -45, -57,  20,   9,  40,-1025, -69;
  13,-263, -48, -57,  21,  10,  42,-1026, -60;
  13,-260, -47, -56,  22,  10,  38,-1027, -60;
  12,-260, -51, -55,  24,  10,  36,-1020, -67;
  15,-263, -50, -52,  24,  11,  39,-1028, -62;
   4,-268, -54, -49,  26,  10,  45,-1028, -64;
  14,-260, -50, -48,  28,   7,  40,-1025, -62;
  18,-261, -53, -48,  28,   7,  39,-1023, -63;
  17,-263, -53, -45,  32,   8,  48,-1030, -66;
  15,-258, -53, -43,  33,   7,  48,-1030, -64;
  15,-260, -47, -39,  36,   6,  43,-1032, -65;
  16,-267, -54, -38,  40,   4,  40,-1028, -67;
  15,-264, -51, -38,  45,   3,  45,-1029, -69;
  10,-261, -49, -38,  49,   3,  42,-1029, -66;
  18,-268, -53, -39,  55,   1,  50,-1036, -66;
  16,-263, -45, -40,  59,  -1,  40,-1030, -69;
  17,-262, -47, -41,  64,  -1,  47,-1032, -63;
  16,-259, -50, -42,  67,   0,  50,-1029, -65;
  17,-260, -44, -46,  70,   1,  61,-1020, -65;
  18,-260, -49, -48,  74,   2,  57,-1021, -60;
  21,-262, -46, -47,  76,   4,  57,-1024, -72;
  21,-260, -50, -48,  76,  10,  62,-1023, -72;
  22,-259, -47, -52,  79,  15,  62,-1022, -64;
  20,-261, -48, -52,  81,  20,  64,-1020, -70;
  23,-259, -51, -54,  81,  25,  71,-1013, -63;
  27,-260, -53, -56,  82,  31,  68,-1014, -65;
  24,-253, -49, -56,  85,  37,  81,-1003, -67;
  44,-270, -54, -54,  89,  44,  95,-1020, -73;
  28,-257, -52, -21, 114,  51, 101,-1023, -79;
  26,-252, -50, -32, 104,  62,  92,-1011, -57;
  22,-253, -49, -47,  99,  67,  77,-993, -57;
  33,-255, -52, -64,  97,  74,  88,-996, -66;
  27,-254, -50, -77, 101,  81,  87,-1000, -69;
  31,-257, -49, -84, 106,  84,  94,-1011, -70;
  31,-260, -50, -91, 116,  88, 100,-1016, -60;
  28,-261, -49, -98, 120,  94,  98,-1019, -62;
  34,-261, -55,-105, 122, 102,  94,-1020, -69;
  27,-259, -49,-113, 123, 107,  85,-1020, -63;
  24,-258, -48,-119, 125, 111,  82,-1016, -59;
  30,-261, -49,-125, 126, 115,  91,-1031, -61;
