  -4,-247, -74, -49,  55,  -7, -28,-941,-188;
  -5,-246, -72, -46,  55,  -6, -33,-941,-191;
   0,-247, -74, -43,  55,  -8, -32,-934,-190;
  -4,-244, -75, -41,  57,  -6, -29,-941,-187;
   0,-246, -77, -42,  57,  -8, -35,-942,-190;
  -7,-237, -81, -42,  60,  -5, -25,-939,-188;
  -1,-248, -77, -43,  62,  -8, -28,-939,-192;
  -1,-246, -72, -46,  64,  -6, -30,-937,-192;
   1,-246, -76, -48,  64,  -7, -29,-933,-197;
  -4,-242, -74, -52,  67,  -4, -30,-940,-198;
  -3,-244, -75, -57,  67,  -5, -32,-935,-197;
   0,-246, -77, -61,  69,  -3, -34,-936,-197;
  -4,-247, -73, -64,  69,  -3, -31,-936,-196;
  -2,-244, -81, -67,  69,   0, -29,-934,-198;
  -5,-246, -76, -69,  69,   0, -35,-935,-199;
   2,-242, -81, -69,  68,   3, -34,-942,-201;
   1,-253, -67, -70,  67,   2, -33,-938,-197;
  -4,-248, -74, -69,  66,   4, -37,-940,-195;
  -6,-245, -72, -68,  66,   4, -34,-942,-200;
  -2,-247, -76, -65,  64,   7, -36,-939,-203;
  -2,-248, -76, -61,  65,   6, -36,-939,-199;
  -3,-249, -74, -58,  66,   9, -35,-944,-197;
  -4,-247, -74, -52,  63,  10, -37,-943,-197;
  -5,-247, -76, -47,  62,  10, -33,-947,-199;
  -4,-249, -70, -42,  59,  10, -36,-944,-198;
  -3,-246, -86, -39,  57,  12, -37,-940,-204;
 -11,-242, -90, -35,  54,  12, -39,-942,-200;
  -4,-248, -74, -33,  50,  13, -38,-937,-198;
  -4,-248, -75, -31,  47,  14, -41,-942,-197;
  -7,-248, -75, -28,  43,  15, -46,-940,-196;
  -7,-244, -74, -28,  39,  15, -44,-939,-199;
  -9,-246, -75, -27,  34,  16, -46,-939,-196;
  -8,-249, -77, -29,  28,  17, -43,-942,-199;
  -6,-249, -73, -29,  25,  16, -46,-945,-199;
  -8,-250, -73, -28,  20,  18, -49,-938,-194;
  -7,-247, -73, -27,  15,  15, -48,-941,-196;
  -8,-246, -77, -28,  12,  16, -48,-943,-200;
  -2,-249, -81, -29,   8,  13, -47,-938,-197;
  -7,-249, -75, -30,   5,  10, -51,-942,-200;
 -10,-245, -75, -31,   2,   8, -45,-942,-201;
  -7,-246, -77, -32,  -3,   6, -46,-931,-204;
  -5,-245, -73, -35,  -4,   2, -39,-940,-203;
  -7,-245, -78, -37,  -5,   2, -37,-931,-205;
  -7,-244, -76, -39,  -7,   0, -38,-933,-203;
  -7,-249, -74, -41,  -8,   1, -37,-935,-199;
  -4,-245, -77, -42, -10,  -3, -33,-938,-203;
  -5,-247, -72, -41, -14,  -1, -34,-931,-197;
  -5,-245, -77, -42, -16,  -4, -36,-938,-198;
   6,-251, -64, -41, -18,  -3, -30,-937,-198;
  -5,-247, -75, -40, -22,  -4, -31,-940,-195;
  -1,-250, -77, -37, -25,  -3, -35,-938,-200;
  -2,-247, -79, -37, -26,  -4, -33,-945,-199;
  -4,-248, -78, -37, -29,   0, -31,-940,-202;
  -3,-245, -74, -36, -29,  -2, -32,-941,-206;
  -2,-245, -73, -36, -31,   0, -34,-935,-201;
  -1,-247, -74, -35, -34,  -2, -31,-941,-204;
  -3,-247, -81, -35, -35,   2, -32,-939,-201;
  -3,-248, -75, -36, -34,   2, -36,-935,-204;
  -2,-245, -79, -37, -36,   5, -32,-941,-205;
  -4,-236, -88, -36, -38,   3, -38,-937,-204;
  -3,-247, -74, -37, -39,   7, -38,-942,-205;
  -5,-246, -80, -38, -43,   6, -38,-936,-198;
  -3,-247, -79, -39, -46,  10, -39,-935,-209;
  -6,-245, -75, -40, -48,   8, -37,-935,-204;
  -6,-245, -78, -42, -51,  11, -43,-935,-203;
  -4,-246, -78, -42, -53,   8, -39,-934,-200;
  -8,-246, -75, -43, -54,  13, -41,-940,-206;
  -6,-247, -72, -46, -56,  10, -42,-937,-204;
  -8,-245, -79, -48, -58,  13, -43,-940,-204;
  -6,-244, -75, -48, -61,  10, -44,-943,-200;
  -9,-236, -76, -50, -65,  12, -45,-937,-202;
  -8,-246, -75, -50, -67,   8, -46,-942,-205;
  -6,-246, -79, -53, -70,   8, -46,-936,-198;
 -10,-246, -76, -55, -73,   4, -49,-932,-200;
  -8,-244, -75, -57, -77,   5, -52,-936,-204;
  -8,-245, -81, -60, -77,   2, -47,-938,-199;
  -5,-247, -78, -64, -82,   1, -41,-940,-207;
  -6,-247, -76, -67, -83,  -3, -42,-940,-207;
  -8,-244, -81, -70, -84,  -2, -45,-937,-205;
  -4,-245, -74, -69, -83,  -4, -41,-939,-211;
  -3,-247, -70, -70, -85,  -3, -41,-942,-209;
 -15,-252, -57, -69, -84,  -6, -37,-939,-211;
  -6,-246, -79, -66, -84,  -5, -41,-937,-216;
  -4,-247, -77, -62, -86,  -6, -41,-942,-211;
  -6,-249, -81, -59, -86,  -4, -37,-935,-215;
  -9,-245, -75, -50, -88,  -4, -38,-938,-210;
  -7,-247, -77, -46, -89,  -4, -37,-942,-210;
  -5,-245, -82, -42, -89,  -3, -37,-935,-211;
  -6,-243, -79, -39, -89,  -3, -32,-944,-212;
  -3,-245, -74, -39, -89,  -2, -34,-937,-218;
  -3,-246, -78, -39, -90,  -2, -29,-937,-215;
  -1,-246, -82, -40, -90,  -1, -32,-935,-214;
  -7,-241, -70, -40, -89,  -1, -27,-935,-215;
  -6,-242, -79, -40, -88,   2, -30,-942,-213;
  -4,-246, -79, -39, -86,   2, -28,-937,-217;
  -3,-248, -80, -40, -85,   4, -32,-933,-214;
  -4,-244, -78, -40, -84,   3, -34,-937,-216;
  -5,-245, -78, -41, -82,   3, -33,-938,-214;
  -2,-245, -77, -42, -80,   2, -33,-938,-215;
   1,-247, -80, -43, -80,   4, -31,-933,-212;
  -8,-243, -77, -43, -78,   3, -32,-936,-210;
  -3,-248, -77, -44, -77,   3, -34,-943,-213;
  -5,-248, -74, -43, -74,   2, -30,-936,-217;
   3,-242, -73, -42, -72,   6, -36,-941,-215;
  -3,-245, -82, -41, -72,   5, -33,-939,-212;
  -3,-246, -76, -37, -71,   5, -39,-945,-221;
  -3,-246, -80, -37, -70,   4, -38,-942,-223;
  -6,-246, -81, -37, -69,   6, -35,-943,-219;
  -4,-248, -80, -36, -68,   3, -38,-939,-219;
  -6,-245, -81, -36, -66,   6, -38,-944,-218;
  -7,-247, -78, -35, -66,   5, -38,-935,-220;
  -8,-245, -81, -34, -69,   8, -40,-935,-217;
  -6,-242, -79, -30, -69,   6, -45,-937,-217;
 -10,-251, -72, -27, -70,  10, -49,-934,-211;
  -8,-244, -78, -21, -71,   8, -43,-937,-212;
 -10,-242, -75, -16, -74,  12, -44,-931,-216;
  -8,-249, -79, -12, -76,  10, -50,-934,-215;
  -9,-243, -80,  -7, -79,  14, -51,-931,-213;
  -8,-242, -79,  -3, -82,  14, -50,-937,-211;
  -9,-246, -79,   0, -84,  16, -53,-932,-210;
 -11,-245, -83,   2, -89,  15, -53,-931,-211;
 -12,-244, -74,   3, -91,  16, -55,-936,-218;
 -11,-248, -80,   4, -94,  15, -60,-943,-215;
  -8,-245, -77,   3, -98,  17, -60,-937,-215;
  -3,-251, -75,   4,-101,  13, -55,-937,-223;
 -10,-247, -77,   3,-105,  15, -54,-932,-215;
 -13,-242, -79,   1,-109,  12, -58,-933,-218;
  -9,-244, -82,   0,-112,  14, -55,-929,-217;
  -9,-244, -78,  -4,-116,  11, -55,-927,-217;
 -10,-245, -78, -10,-116,  13, -52,-931,-212;
  -9,-245, -80, -13,-118,  11, -53,-929,-217;
 -10,-246, -78, -17,-119,  11, -52,-934,-221;
  -8,-244, -77, -18,-121,   8, -48,-930,-217;
 -10,-248, -77, -20,-123,   8, -43,-942,-212;
  -9,-243, -85, -20,-123,   7, -49,-943,-214;
 -11,-244, -81, -21,-123,   6, -41,-944,-210;
  -6,-247, -80, -21,-123,   2, -41,-944,-216;
  -6,-247, -78, -21,-125,   2, -43,-950,-218;
  -7,-248, -81, -19,-126,   0, -46,-947,-215;
  -9,-248, -80, -18,-128,   1, -46,-942,-212;
  -9,-247, -80, -17,-130,  -1, -45,-947,-220;
  -8,-249, -83, -17,-132,  -2, -51,-940,-221;
 -10,-246, -79, -16,-134,  -4, -52,-942,-221;
  -9,-246, -83, -15,-136,  -2, -52,-943,-217;
 -13,-245, -81, -13,-138,  -2, -56,-940,-218;
 -13,-244, -80,  -8,-140,   1, -58,-941,-215;
  -8,-232, -91,  -3,-146,   0, -59,-940,-212;
 -12,-245, -77,   3,-150,   1, -64,-938,-210;
 -14,-247, -76,   7,-155,   1, -64,-943,-209;
 -13,-245, -78,  11,-159,  -1, -67,-944,-214;
 -13,-244, -78,  13,-165,   0, -65,-939,-212;
 -12,-246, -79,  15,-169,  -2, -67,-939,-210;
 -13,-245, -74,  16,-171,  -2, -73,-941,-211;
 -11,-250, -80,  17,-176,  -5, -72,-937,-208;
 -15,-247, -77,  17,-179,  -5, -74,-943,-214;
 -16,-246, -75,  16,-183,  -8, -73,-940,-209;
 -14,-250, -84,  12,-187,  -8, -72,-935,-212;
 -12,-243, -76,   6,-188, -12, -69,-935,-213;
 -15,-245, -79,   3,-189, -13, -67,-934,-212;
 -15,-245, -75,  -4,-189, -18, -66,-936,-208;
 -11,-248, -76,  -7,-190, -19, -65,-933,-210;
 -13,-246, -77, -11,-191, -24, -62,-943,-204;
 -13,-246, -79, -12,-191, -25, -62,-935,-206;
 -11,-246, -77, -12,-191, -29, -61,-941,-205;
 -12,-245, -80, -13,-192, -31, -53,-944,-212;
  -6,-249, -80, -10,-193, -37, -58,-941,-214;
  -9,-249, -82,  -8,-192, -36, -54,-942,-216;
  -8,-247, -80,  -5,-189, -40, -46,-936,-212;
 -13,-252, -69,  -1,-186, -38, -50,-937,-212;
  -8,-247, -80,   3,-183, -41, -46,-937,-216;
  -6,-247, -80,   7,-179, -38, -47,-935,-217;
 -10,-248, -79,  12,-177, -39, -42,-937,-212;
  -7,-246, -82,  17,-173, -37, -49,-938,-216;
  -8,-244, -80,  21,-168, -33, -52,-933,-215;
  -9,-242, -77,  26,-164, -28, -50,-934,-213;
  -9,-246, -77,  26,-160, -27, -55,-937,-211;
  -9,-244, -77,  27,-156, -19, -54,-934,-202;
 -11,-245, -81,  26,-151, -17, -56,-931,-203;
 -12,-246, -76,  25,-148,  -9, -59,-934,-201;
  -7,-250, -81,  24,-145,  -7, -60,-932,-206;
 -11,-243, -76,  24,-143,   0, -70,-931,-205;
 -12,-247, -78,  24,-140,  -1, -69,-938,-200;
 -14,-245, -78,  23,-136,   4, -68,-928,-200;
 -12,-246, -79,  25,-136,   3, -73,-938,-200;
 -13,-244, -74,  24,-133,   7, -75,-928,-204;
 -16,-245, -75,  24,-130,   6, -75,-937,-202;
 -14,-248, -76,  23,-126,   9, -77,-939,-201;
 -15,-246, -78,  23,-123,   8, -80,-936,-201;
 -13,-244, -77,  22,-120,  10, -78,-932,-203;
 -16,-247, -75,  21,-118,   7, -77,-939,-200;
 -14,-240, -77,  19,-115,   7, -78,-929,-202;
 -16,-247, -77,  18,-113,   5, -74,-934,-203;
 -13,-246, -77,  17,-113,   3, -75,-939,-198;
 -15,-246, -73,  16,-111,   0, -77,-938,-197;
 -14,-248, -76,  17,-109,  -2, -79,-934,-199;
 -14,-244, -75,  20,-108,  -6, -76,-939,-197;
 -14,-246, -73,  22,-104,  -7, -73,-939,-201;
 -14,-245, -79,  26,-102,  -8, -76,-939,-198;
 -14,-246, -76,  32, -97,  -9, -78,-944,-198;
 -15,-246, -75,  35, -95, -11, -78,-943,-197;
 -14,-244, -77,  39, -92, -11, -73,-936,-193;
 -12,-247, -60,  42, -90, -11, -73,-941,-193;
 -13,-247, -69,  42, -87, -11, -76,-937,-193;
 -15,-248, -71,  42, -86, -10, -76,-932,-186;
 -13,-246, -73,  42, -86,  -9, -73,-938,-187;
 -13,-246, -74,  42, -84,  -8, -70,-938,-180;
