  -6,-254, -32, -64,  51, -30, -42,-977, -26;
  -7,-252, -29, -61,  49, -29, -49,-976, -28;
 -10,-253, -35, -59,  49, -30, -51,-969, -31;
  -9,-252, -36, -54,  46, -30, -51,-973, -35;
  -6,-254, -37, -51,  48, -32, -45,-971, -36;
 -24,-251, -28, -49,  47, -33, -54,-975, -33;
  -8,-252, -37, -46,  47, -35, -52,-962, -33;
 -10,-252, -34, -41,  49, -35, -51,-957, -34;
 -10,-250, -32, -38,  48, -34, -51,-963, -35;
  -7,-251, -33, -34,  49, -35, -49,-957, -37;
 -10,-249, -33, -31,  51, -34, -49,-953, -33;
  -9,-250, -36, -27,  52, -34, -50,-954, -37;
 -10,-252, -35, -22,  54, -34, -45,-954, -33;
 -11,-250, -37, -21,  56, -33, -53,-954, -38;
  -9,-251, -32, -19,  57, -32, -47,-955, -38;
   3,-255, -22, -16,  58, -31, -52,-954, -41;
   1,-250, -35, -14,  59, -29, -51,-956, -36;
  -7,-252, -33, -14,  59, -29, -52,-949, -38;
  -6,-250, -33, -12,  60, -29, -51,-951, -36;
  -9,-254, -33, -11,  56, -29, -46,-950, -34;
 -10,-249, -33, -10,  56, -25, -47,-953, -32;
  -8,-251, -32,  -8,  55, -26, -45,-953, -27;
 -12,-250, -34,  -7,  54, -25, -43,-953, -24;
  -6,-253, -30,  -2,  54, -25, -40,-961, -27;
  -6,-253, -31,   1,  53, -23, -39,-951, -26;
  -8,-253, -29,   4,  52, -23, -38,-950, -26;
  -5,-243, -46,   6,  52, -21, -33,-955, -25;
  -5,-251, -34,   6,  54, -21, -31,-961, -22;
  -4,-251, -27,   8,  55, -18, -28,-948, -19;
  -2,-251, -28,   6,  55, -18, -29,-952, -19;
  -4,-249, -30,   4,  59, -17, -24,-952,  -8;
  -3,-253, -30,   2,  61, -18, -25,-954, -18;
  -1,-251, -28,   3,  62, -16, -17,-956, -15;
   0,-249, -28,   3,  61, -17, -25,-954, -13;
  -3,-253, -22,   0,  63, -14, -16,-962, -14;
  -3,-255, -26,  -1,  61, -16, -13,-968,  -7;
  -3,-254, -29,  -1,  62, -14, -17,-972,  -3;
   6,-252, -33,   0,  63, -17, -16,-970,  -4;
  -1,-253, -26,   0,  63, -14, -13,-965,   1;
   0,-252, -25,   2,  60, -16, -10,-975,  -4;
   4,-252, -22,   0,  60, -12, -15,-976,  -1;
   0,-251, -26,   1,  60, -14, -14,-972,  -8;
   2,-253, -24,  -1,  61, -10, -15,-963,   4;
