  38,-258, -43, -50,  31, -10, 136,-1017, -47;
  40,-259, -42, -51,  30, -11, 134,-1015, -44;
  38,-258, -44, -50,  31, -10, 134,-1019, -45;
  38,-258, -48, -50,  31,  -9, 136,-1015, -46;
  42,-259, -44, -52,  30,  -9, 130,-1013, -50;
  34,-256, -39, -52,  30,  -8, 136,-1016, -51;
  38,-260, -47, -53,  30,  -8, 132,-1019, -51;
  36,-258, -46, -54,  29,  -8, 137,-1015, -43;
  39,-258, -49, -55,  28,  -7, 132,-1017, -52;
  42,-262, -46, -55,  30,  -9, 135,-1013, -51;
  40,-258, -44, -56,  29,  -6, 136,-1021, -46;
  39,-256, -47, -57,  29,  -6, 133,-1019, -52;
  37,-257, -46, -58,  27,  -5, 138,-1018, -47;
  36,-259, -47, -59,  27,  -5, 132,-1020, -50;
  40,-258, -46, -57,  27,  -6, 132,-1019, -49;
  37,-257, -49, -58,  24,  -4, 136,-1018, -48;
  41,-260, -47, -59,  23,  -4, 135,-1022, -51;
  36,-261, -46, -61,  21,  -4, 136,-1022, -50;
  39,-256, -43, -63,  20,  -4, 132,-1024, -50;
  36,-258, -45, -62,  16,  -4, 130,-1020, -53;
  38,-260, -48, -59,  15,  -3, 129,-1021, -52;
  39,-258, -43, -59,  12,  -2, 128,-1022, -51;
  37,-256, -44, -57,  11,  -1, 132,-1025, -52;
  37,-260, -48, -57,   9,  -1, 128,-1021, -53;
  37,-257, -45, -57,   6,   2, 130,-1021, -55;
  37,-258, -46, -55,   4,   2, 136,-1018, -49;
  38,-257, -50, -55,   1,   2, 126,-1017, -52;
  41,-261, -47, -55,   0,   3, 128,-1014, -52;
  39,-256, -46, -58,  -3,   4, 132,-1010, -50;
  38,-258, -48, -59,  -4,   6, 134,-1011, -51;
  39,-259, -49, -62,  -6,   5, 130,-1017, -54;
  38,-259, -45, -64, -10,   5, 127,-1017, -52;
  38,-261, -46, -68, -11,   6, 130,-1015, -54;
  38,-258, -42, -69, -13,   7, 131,-1012, -58;
  39,-259, -47, -72, -15,   7, 130,-1013, -52;
  39,-259, -46, -74, -16,   9, 129,-1017, -52;
  35,-258, -44, -78, -21,  10, 127,-1016, -52;
  40,-257, -40, -83, -26,  10, 134,-1018, -48;
  37,-258, -46, -88, -30,  12, 129,-1016, -49;
  40,-260, -46, -90, -34,  13, 134,-1023, -53;
  36,-259, -45, -95, -38,  12, 131,-1017, -50;
  40,-258, -48,-101, -43,  12, 129,-1023, -43;
  37,-259, -44,-103, -50,  12, 136,-1018, -53;
  39,-259, -51,-105, -55,  12, 132,-1019, -54;
  43,-257, -50,-108, -57,  11, 134,-1018, -57;
  50,-257, -53,-114, -56,   6, 182,-1009, -69;
  37,-258, -49,-120, -53,   2, 129,-1007, -64;
  48,-272, -56,-120, -48,   1, 142,-1031, -70;
  39,-256, -55, -67,   4,  -1, 146,-1028, -78;
  44,-258, -48, -65,   0,   5, 157,-1025, -61;
  41,-258, -52, -66,  -8,   0, 137,-1018, -78;
  37,-257, -56, -60,  -7,  -6, 126,-1013, -75;
  38,-257, -52, -62,  -2,  -9, 132,-1012, -67;
  37,-258, -53, -63,   5, -11, 125,-1014, -66;
  39,-257, -51, -64,  14, -14, 137,-1012, -71;
  38,-258, -49, -67,  20, -16, 127,-1011, -69;
  35,-258, -51, -73,  23, -18, 124,-1017, -64;
  31,-256, -49, -78,  25, -20, 121,-1011, -70;
  38,-254, -47, -84,  26, -21, 118,-1015, -67;
  37,-256, -51, -88,  25, -19, 128,-1016, -67;
  39,-257, -51, -92,  25, -19, 125,-1013, -70;
  38,-257, -47, -93,  28, -18, 128,-1016, -73;
  37,-258, -51, -96,  28, -18, 128,-1012, -70;
  37,-257, -54, -97,  30, -18, 132,-1015, -67;
  40,-255, -49, -96,  33, -16, 131,-1015, -67;
  39,-257, -50,-100,  32, -16, 124,-1016, -72;
  38,-257, -51,-101,  34, -15, 126,-1018, -66;
  40,-258, -51,-101,  33, -16, 133,-1017, -67;
  41,-259, -54, -98,  33, -16, 134,-1012, -65;
  39,-261, -53, -95,  33, -14, 131,-1014, -72;
  40,-257, -53, -95,  32, -15, 137,-1007, -70;
  40,-258, -48, -96,  32, -14, 137,-1014, -73;
  40,-257, -51,-101,  31, -14, 134,-1014, -69;
  41,-259, -52,-104,  33, -14, 137,-1019, -73;
  39,-257, -50,-110,  32, -15, 132,-1015, -70;
  38,-258, -47,-112,  30, -14, 137,-1014, -71;
  39,-262, -48,-114,  30, -14, 134,-1021, -73;
  36,-259, -48,-116,  31, -15, 136,-1021, -74;
  39,-259, -51,-118,  34, -16, 131,-1021, -72;
  43,-258, -52,-120,  38, -19, 130,-1022, -78;
  37,-259, -52,-118,  44, -23, 138,-1019, -71;
  41,-261, -52,-115,  50, -27, 141,-1018, -73;
  40,-260, -53,-113,  57, -31, 137,-1019, -75;
  42,-262, -52,-110,  65, -34, 141,-1023, -70;
  39,-258, -50,-108,  72, -35, 141,-1023, -75;
  42,-260, -49,-105,  77, -38, 143,-1018, -65;
  38,-257, -50,-104,  82, -39, 138,-1022, -73;
  39,-258, -50,-104,  88, -39, 138,-1017, -67;
  39,-258, -51,-102,  90, -39, 135,-1017, -67;
  40,-260, -49,-101,  92, -36, 134,-1012, -66;
  38,-259, -51, -99,  96, -35, 138,-1013, -68;
  43,-257, -47, -97,  99, -33, 137,-1014, -61;
  41,-260, -50, -98, 100, -31, 135,-1015, -62;
  39,-257, -51, -97, 102, -28, 140,-1013, -64;
  41,-256, -50, -95, 101, -25, 135,-1015, -63;
  41,-257, -49, -95, 101, -22, 135,-1011, -66;
  35,-257, -51, -94, 101, -21, 133,-1011, -66;
  38,-259, -49, -94, 102, -20, 136,-1007, -63;
  38,-256, -50, -95, 103, -17, 128,-1014, -69;
  36,-257, -49, -96, 101, -15, 122,-1012, -79;
  36,-256, -53, -97, 100, -13, 125,-1012, -75;
  33,-257, -50, -98,  99, -11, 122,-1015, -79;
  37,-260, -53,-100,  99, -11, 119,-1012, -78;
  33,-257, -54,-102,  96, -11, 124,-1012, -72;
  35,-258, -56,-105,  95, -10, 122,-1017, -78;
  39,-260, -58,-106,  95,  -8, 117,-1011, -77;
  35,-257, -49,-106,  93,  -9, 115,-1018, -77;
  32,-257, -49,-106,  92,  -9, 111,-1011, -71;
  33,-258, -49,-107,  91,  -9, 108,-1014, -74;
  31,-259, -52,-105,  90, -12, 112,-1020, -78;
  36,-260, -53,-104,  88, -14, 108,-1016, -78;
  37,-263, -59,-105,  87, -14, 107,-1012, -83;
  32,-259, -54,-106,  86, -16, 110,-1017, -80;
  34,-257, -52,-107,  85, -18, 110,-1010, -79;
  35,-256, -55,-111,  82, -18, 107,-1008, -86;
  33,-257, -56,-113,  81, -19, 119,-1012, -77;
  35,-258, -54,-113,  78, -19, 112,-1008, -78;
  36,-256, -56,-115,  75, -19, 118,-1009, -77;
  36,-256, -57,-116,  72, -20, 115,-1008, -81;
  35,-259, -55,-117,  70, -20, 122,-1010, -79;
  35,-258, -50,-118,  68, -22, 123,-1007, -81;
  36,-256, -52,-119,  65, -23, 124,-1006, -77;
  38,-253, -45,-121,  61, -23, 127,-1012, -73;
  38,-259, -49,-122,  60, -23, 129,-1009, -78;
  37,-258, -53,-124,  57, -22, 132,-1016, -76;
  38,-260, -51,-125,  54, -21, 135,-1018, -73;
  39,-258, -53,-125,  52, -20, 134,-1022, -79;
  38,-260, -56,-125,  50, -20, 140,-1019, -76;
  41,-262, -54,-127,  49, -19, 139,-1020, -77;
  44,-261, -55,-126,  48, -21, 142,-1021, -80;
  44,-263, -47,-128,  47, -22, 152,-1025, -78;
  41,-259, -53,-127,  46, -23, 152,-1024, -78;
  43,-260, -55,-128,  47, -20, 150,-1022, -75;
  41,-258, -54,-129,  45, -19, 148,-1026, -78;
  44,-261, -52,-125,  45, -18, 147,-1029, -76;
  45,-262, -51,-125,  44, -17, 154,-1023, -80;
  43,-262, -55,-125,  43, -15, 153,-1025, -75;
  45,-259, -57,-125,  42, -13, 156,-1020, -75;
  45,-259, -53,-123,  41, -12, 155,-1023, -78;
  44,-260, -54,-122,  41,  -9, 157,-1015, -79;
  47,-261, -55,-120,  42,  -7, 156,-1017, -82;
  44,-259, -51,-122,  43,  -6, 154,-1019, -78;
  43,-261, -52,-120,  44,  -4, 151,-1014, -79;
  48,-266, -56,-119,  43,  -6, 149,-1010, -85;
  45,-256, -51,-122,  45,  -3, 157,-1012, -86;
  46,-257, -54,-123,  45,   3, 159,-1014, -89;
  45,-257, -54,-122,  45,   5, 158,-1012, -84;
  48,-261, -56,-118,  46,   6, 159,-1015, -85;
  44,-257, -55,-117,  49,   5, 161,-1016, -85;
  47,-258, -55,-116,  50,   4, 161,-1013, -85;
  46,-258, -55,-119,  51,   5, 159,-1012, -85;
  49,-259, -50,-119,  50,   7, 164,-1015, -89;
  46,-259, -54,-118,  51,   6, 163,-1016, -89;
  48,-258, -54,-115,  53,   7, 169,-1019, -86;
  47,-259, -53,-116,  54,   7, 160,-1018, -86;
  46,-260, -56,-114,  56,   8, 163,-1021, -92;
  46,-258, -53,-114,  58,   7, 163,-1020, -93;
  46,-262, -56,-112,  60,   4, 159,-1034, -91;
  45,-258, -57,-110,  65,   2, 173,-1010, -99;
  48,-258, -56,-113,  71,   7, 169,-1020, -97;
  48,-260, -59,-109,  76,  10, 172,-1024,-107;
  48,-262, -58,-107,  81,  10, 169,-1022,-101;
  49,-260, -57,-104,  86,   9, 172,-1018,-102;
  47,-258, -62,-106,  90,   9, 166,-1020, -97;
  48,-260, -58,-105,  93,   6, 169,-1026,-105;
  47,-261, -58,-106,  96,   6, 169,-1026, -99;
  48,-262, -57,-106,  99,   5, 166,-1025, -97;
  47,-263, -59,-105, 103,   4, 168,-1026, -96;
  47,-262, -57,-101, 105,   3, 162,-1030, -97;
  48,-269, -55, -99, 107,   2, 173,-1045, -98;
  48,-258, -59, -92, 104, -11, 159,-1018, -99;
  44,-257, -60, -94, 110,  -3, 156,-1013, -93;
  45,-259, -55, -91, 113,   1, 159,-1023, -93;
  47,-259, -59, -85, 116,   3, 150,-1022,-101;
  43,-258, -58, -79, 118,   4, 155,-1017, -95;
  44,-256, -56, -78, 121,   3, 148,-1011, -95;
  39,-255, -62, -75, 123,   4, 152,-1008, -92;
  42,-255, -61, -73, 125,   3, 149,-1001, -93;
  44,-256, -55, -70, 128,   4, 147,-999, -94;
  44,-254, -55, -69, 130,   4, 145,-995, -92;
  43,-254, -56, -68, 133,   4, 144,-991, -88;
  41,-251, -58, -67, 133,   5, 150,-989, -96;
  45,-251, -57, -67, 134,   4, 147,-989, -90;
  43,-254, -55, -68, 137,   4, 144,-990, -93;
  41,-252, -55, -70, 138,   4, 153,-993, -88;
  45,-254, -53, -72, 138,   2, 151,-987, -92;
  39,-257, -57, -76, 138,   2, 150,-991, -91;
  42,-254, -58, -80, 138,  -2, 149,-993, -93;
  44,-255, -55, -86, 137,  -2, 150,-997, -93;
  46,-255, -55, -90, 135,  -1, 155,-998, -94;
  45,-258, -55, -94, 132,  -3, 158,-1008, -92;
  47,-258, -55, -97, 132,  -3, 159,-1007, -93;
  47,-256, -55, -99, 132,  -3, 162,-1007, -96;
  46,-257, -56,-101, 131,  -3, 157,-1014, -97;
  42,-256, -60,-102, 130,   0, 158,-1014,-104;
  43,-257, -65,-104, 132,   3, 156,-1007,-109;
  45,-257, -60,-105, 133,   3, 157,-1014,-112;
  41,-258, -57,-109, 137,   6, 159,-1014,-110;
  47,-258, -62,-112, 141,   7, 162,-1012,-112;
  47,-257, -61,-117, 145,   8, 157,-1012,-119;
  47,-258, -61,-121, 148,  10, 156,-1017,-120;
  48,-259, -61,-121, 151,  14, 163,-1016,-115;
  45,-258, -61,-120, 155,  16, 158,-1021,-115;
  45,-258, -59,-118, 155,  20, 158,-1018,-117;
  45,-261, -62,-115, 155,  26, 153,-1026,-112;
  43,-262, -55,-110, 154,  31, 156,-1026,-109;
  43,-261, -59,-102, 152,  36, 148,-1025,-105;
  40,-260, -57, -96, 151,  40, 135,-1026,-104;
  40,-260, -61, -89, 151,  45, 139,-1021,-101;
  40,-262, -59, -84, 150,  49, 127,-1026,-103;
  37,-259, -57, -81, 146,  52, 125,-1019, -99;
  35,-261, -56, -77, 144,  55, 119,-1021,-104;
  35,-261, -59, -77, 142,  56, 114,-1021,-105;
  35,-257, -56, -76, 140,  57, 107,-1023,-109;
  31,-257, -63, -78, 136,  58, 106,-1022,-111;
  28,-261, -56, -79, 135,  58,  99,-1019,-107;
  33,-259, -59, -84, 132,  56,  99,-1024,-106;
  30,-262, -64, -87, 130,  55,  96,-1024,-105;
  23,-260, -64, -88, 129,  54,  92,-1028,-111;
  29,-261, -55, -88, 127,  53,  95,-1022,-107;
  28,-260, -59, -84, 126,  50,  92,-1025,-100;
  31,-261, -57, -79, 123,  48,  95,-1023, -95;
  31,-261, -58, -71, 123,  46, 100,-1023, -93;
  34,-262, -56, -63, 124,  44, 103,-1026, -87;
  34,-261, -56, -55, 123,  40, 114,-1021, -94;
  36,-258, -56, -46, 121,  37, 119,-1013, -92;
  33,-260, -61, -43, 119,  35, 124,-1016, -88;
  39,-257, -55, -39, 117,  32, 127,-1013, -88;
  37,-258, -56, -39, 111,  29, 135,-1009, -87;
  41,-258, -54, -39, 109,  25, 133,-1013, -81;
  39,-258, -53, -40, 104,  23, 140,-1006, -82;
  42,-256, -55, -42, 100,  19, 140,-1003, -85;
  39,-256, -54, -45,  93,  16, 141,-1006, -86;
  40,-257, -56, -49,  86,  14, 141,-1008, -87;
  39,-256, -56, -52,  79,  13, 139,-1007, -93;
  41,-255, -61, -57,  73,  12, 136,-999,-102;
  40,-256, -57, -62,  67,  13, 141,-998, -96;
  44,-257, -55, -69,  62,  14, 143,-1005, -99;
  42,-254, -61, -74,  56,  15, 140,-1004,-113;
  45,-250, -63, -79,  53,  15, 140,-1003,-104;
  43,-255, -64, -87,  48,  16, 141,-1001,-114;
  40,-257, -58, -91,  43,  16, 142,-1012,-116;
  41,-257, -65, -97,  41,  17, 147,-1013,-112;
  41,-259, -63,-102,  36,  17, 143,-1019,-120;
  43,-260, -59,-104,  30,  15, 141,-1018,-116;
  40,-259, -58,-106,  25,  14, 142,-1020,-114;
  40,-263, -62,-107,  20,  16, 141,-1029,-120;
  37,-264, -61,-105,  16,  16, 138,-1023,-113;
  37,-265, -63,-104,   9,  17, 127,-1029,-112;
  36,-263, -65,-100,   4,  17, 123,-1031,-112;
  34,-256, -64, -98,  -1,  18, 120,-1031,-113;
  33,-263, -59, -95,  -6,  20, 109,-1028,-116;
  31,-261, -61, -93, -11,  22, 108,-1023,-115;
  30,-260, -60, -90, -13,  25, 101,-1021,-118;
  27,-258, -61, -88, -16,  25,  97,-1018,-118;
  29,-257, -61, -86, -17,  27,  96,-1020,-118;
  32,-260, -63, -85, -19,  26,  94,-1015,-126;
  31,-255, -64, -84, -21,  26, 100,-1010,-124;
  30,-256, -62, -85, -23,  24, 100,-1006,-130;
  30,-255, -61, -88, -24,  23,  99,-998,-129;
  31,-258, -66, -91, -26,  21, 107,-998,-132;
  34,-253, -63, -95, -26,  18, 104,-1001,-133;
  32,-255, -64,-101, -26,  13, 106,-998,-134;
  29,-258, -67,-106, -27,   4, 109,-1022,-136;
  34,-253, -68,-113, -26,  -6, 108,-985,-140;
  36,-255, -67,-124, -25,  -3, 109,-995,-136;
  33,-255, -67,-128, -27,  -5, 114,-997,-141;
  34,-255, -69,-130, -27,  -9, 109,-988,-143;
  38,-255, -66,-135, -27, -11, 117,-997,-146;
  34,-255, -68,-139, -27, -13, 120,-996,-146;
  34,-255, -71,-143, -28, -16, 124,-993,-143;
  33,-253, -73,-144, -28, -19, 124,-996,-144;
  38,-248, -72,-145, -28, -20, 129,-998,-150;
  39,-253, -72,-147, -29, -20, 128,-997,-150;
  38,-254, -69,-150, -31, -22, 125,-996,-154;
  40,-256, -70,-152, -32, -23, 131,-1000,-150;
  36,-255, -69,-157, -34, -21, 133,-997,-151;
  37,-254, -68,-160, -36, -20, 128,-996,-156;
