  -1,-260,  -6, -37,  18,   0, -22,-1022, 115;
   0,-259,  -4, -38,  18,   1, -16,-1024, 115;
   2,-261,  -2, -37,  20,   1, -16,-1020, 115;
  -1,-259,  -2, -38,  19,   1, -19,-1023, 115;
   1,-259,  -5, -41,  20,   1, -19,-1018, 114;
   0,-258,   0, -40,  19,   1, -18,-1023, 117;
   0,-260,  -3, -43,  18,   0, -21,-1023, 117;
  -5,-256,  -5, -42,  18,   0, -12,-1024, 116;
  -1,-258,  -4, -44,  18,   1, -17,-1022, 116;
  -1,-258,  -2, -46,  18,   0, -20,-1022, 117;
  -3,-257,  -2, -47,  16,   0, -17,-1017, 118;
   0,-257,  -1, -48,  16,   0, -15,-1021, 118;
  -2,-259,  -1, -50,  14,   1, -22,-1018, 119;
  -2,-259,  -2, -51,  13,   2, -23,-1024, 114;
  -4,-258,  -6, -50,  13,   2, -19,-1023, 109;
   1,-250,  -7, -50,  13,   2, -19,-1020, 111;
  -3,-257,  -7, -53,  14,   0, -21,-1020, 111;
  -1,-260,  -4, -55,  13,   3, -19,-1023, 110;
  -2,-259,  -6, -58,  11,   2, -23,-1020, 112;
  -1,-259,  -4, -62,  11,   3, -21,-1028, 113;
   0,-259,  -2, -61,   9,   4, -12,-1023, 110;
   3,-261,  -5, -59,   7,   3, -17,-1023, 108;
   1,-260,  -1, -58,   8,   4, -15,-1023, 115;
  -1,-259,  -4, -61,   6,   3, -15,-1025, 112;
   1,-261,  -4, -60,   5,   4, -22,-1021, 112;
   1,-257,  -3, -57,   4,   3, -14,-1023, 112;
  -4,-274,  -3, -55,   2,   3, -14,-1025, 115;
  -2,-261,  -2, -50,   1,   2, -12,-1028, 113;
   0,-263,  -6, -49,   1,   0, -15,-1027, 116;
   0,-261,  -3, -44,   2,   0, -12,-1031, 111;
   0,-258,  -4, -41,   2,   0, -13,-1027, 114;
   1,-259,  -4, -40,   3,  -1, -11,-1034, 109;
   0,-261,  -5, -38,   3,  -2,  -9,-1032, 114;
  -1,-259,   1, -40,   0,  -5, -15,-1026, 115;
   0,-262,  -6, -34,  -2,  -5, -12,-1029, 115;
  -4,-258,  -5, -33,  -6,  -4, -19,-1023, 112;
  -1,-257,  -1, -36,  -8,  -2, -21,-1022, 109;
  -2,-257,  -4, -40,  -8,  -2, -10,-1020, 118;
   3,-261, -13, -47, -11,  -1,   0,-1026,  97;
  -5,-248, -17, -70,  -8,  -5,  35,-984,  27;
  -3,-255,   3,-149,   6, -11, -23,-989, 112;
  -5,-264,   5,-185,  -4,  -6, -32,-1029, 153;
  -6,-266,  -1,-156, -20,  -5, -30,-1036, 132;
  -3,-262,  -6,-126, -29,  -2, -19,-1032, 112;
   2,-264,   3,-117, -32,   0, -19,-1035, 117;
  -1,-260,   4,-113, -33,   1, -22,-1031, 112;
  -4,-258,   2,-111, -31,   0, -11,-1028, 112;
   6,-261,  -7,-115, -32,   2, -23,-1018, 111;
  -3,-257,  -5,-120, -33,   4, -20,-1020, 110;
  -4,-258,  -9,-128, -37,   6, -15,-1023, 111;
  -2,-258,  -2,-141, -39,   8, -20,-1021, 109;
   3,-255,  -5,-155, -43,   8, -21,-1011, 110;
   6,-255,  -7,-170, -44,   5,  17,-1003, 104;
  17,-273,  -8,-175, -41,   7,   2,-1026, 107;
   2,-271,  -9,-131, -21,  -1,  12,-1078, 114;
   2,-264,  -8, -73, -27,  -2, -10,-1064,  89;
  -2,-263,  -3, -69, -40,  -4, -17,-1033,  94;
  -3,-259,  -4, -75, -39,  -2, -26,-1021, 103;
   0,-258,  -4, -66, -32,  -4, -19,-1024, 100;
  -2,-260,  -7, -55, -25, -10, -25,-1020,  99;
  -5,-256,  -8, -48, -13, -13, -29,-1021,  93;
  -2,-257, -11, -45,   2, -14, -28,-1011,  89;
  -5,-255, -11, -46,  17, -11, -31,-1013,  85;
  -6,-257,  -8, -49,  30, -10, -38,-1013,  94;
  -8,-256,  -6, -53,  36, -10, -36,-1013,  92;
  -3,-257,  -6, -58,  39,  -9, -34,-1016,  96;
  -6,-257,  -4, -64,  39,  -8, -33,-1015, 104;
  -4,-258,  -6, -71,  37,  -7, -32,-1014, 105;
  -7,-258,  -6, -77,  35,  -7, -26,-1018, 106;
  -3,-256,  -7, -84,  32,  -7, -28,-1019, 108;
  -5,-261,  -6, -88,  29,  -5, -28,-1022, 110;
  -7,-258,  -5, -91,  26,  -6, -27,-1018, 108;
  -6,-258,  -6, -91,  24,  -7, -30,-1025, 110;
  -6,-260,  -9, -90,  19,  -8, -29,-1024, 108;
  -1,-260,  -5, -90,  17, -11, -25,-1021, 103;
  -4,-259,  -6, -91,  16, -13, -24,-1026, 104;
  -5,-260,  -9, -91,  13, -14, -24,-1025, 103;
  -2,-261,  -8, -91,  12, -16, -21,-1025, 100;
   0,-260,  -7, -93,  10, -17, -22,-1020, 107;
  -3,-258,  -4, -92,   8, -16, -23,-1025, 104;
   0,-261,  -3, -94,   5, -17, -17,-1030, 104;
  -3,-258,  -4, -98,   5, -19, -24,-1027,  99;
   1,-261,  -6,-101,   6, -19, -20,-1019, 103;
   1,-260,  -6,-104,   6, -20, -13,-1024,  99;
  -3,-259,  -6,-107,   7, -18, -18,-1026,  99;
  -2,-258, -10,-110,   8, -19, -19,-1024,  98;
  -2,-263,  -7,-115,  11, -18, -18,-1023,  98;
   2,-259,  -4,-116,  14, -19, -22,-1023,  99;
  -1,-259,  -7,-119,  18, -18, -21,-1024,  97;
   1,-262, -10,-124,  23, -18, -15,-1023,  97;
  -6,-262,  -1,-127,  26, -17, -19,-1019,  96;
   1,-258,  -5,-131,  29, -19, -12,-1017,  95;
  -1,-257, -10,-136,  32, -19, -10,-1019,  97;
   2,-258,  -4,-138,  35, -19, -14,-1013, 100;
   1,-259,  -5,-142,  37, -20, -13,-1020,  98;
  -2,-258,  -6,-144,  39, -21, -13,-1014, 105;
   2,-259,  -7,-146,  40, -20,  -7,-1022, 101;
   0,-262,  -8,-146,  39, -20, -12,-1019, 105;
   1,-258,  -7,-146,  38, -20,  -6,-1021, 106;
   2,-261,  -4,-146,  37, -19, -16,-1021, 103;
   1,-261,  -8,-146,  35, -18, -10,-1022, 102;
  -4,-257,  -8,-147,  32, -16,  -8,-1026, 104;
   2,-261,  -1,-148,  26, -15, -17,-1022, 105;
   3,-261,  -6,-149,  24, -14, -13,-1023, 104;
  -2,-260,  -9,-150,  22, -16, -14,-1029, 101;
   2,-261,  -4,-152,  19, -14, -12,-1024, 104;
   0,-260,  -8,-150,  16, -12,  -6,-1026, 102;
   2,-260,  -9,-150,  15, -12,  -9,-1021,  95;
   2,-258,  -7,-150,  13, -11,  -9,-1024, 101;
   2,-261,  -5,-148,  14, -10,  -6,-1026, 100;
   0,-260,  -8,-146,  13,  -8,  -5,-1029, 106;
   3,-258, -10,-145,  14,  -7,  -3,-1026,  98;
   3,-261,  -8,-144,  15, -10,  -5,-1031, 100;
