  23,-260, -42, -21, 150, -18,  80,-1028, -44;
  25,-258, -44, -21, 151, -19,  78,-1027, -41;
  23,-261, -43, -22, 151, -18,  85,-1029, -39;
  26,-260, -45, -22, 150, -19,  79,-1023, -48;
  27,-260, -44, -19, 150, -20,  82,-1023, -43;
  26,-261, -43, -16, 149, -20,  80,-1023, -44;
  28,-264, -42, -17, 147, -22,  85,-1022, -45;
  24,-258, -44, -16, 146, -22,  81,-1026, -47;
  26,-260, -43, -17, 142, -21,  86,-1021, -46;
  25,-259, -40, -19, 140, -24,  82,-1024, -39;
  28,-264, -44, -20, 138, -24,  83,-1022, -41;
  24,-257, -42, -21, 135, -23,  80,-1023, -43;
  25,-260, -43, -23, 132, -22,  80,-1022, -41;
  22,-259, -43, -24, 128, -20,  81,-1022, -42;
  27,-263, -46, -24, 123, -18,  75,-1016, -46;
  33,-261, -45, -25, 120, -16,  73,-1023, -49;
  19,-258, -47, -26, 115, -14,  73,-1022, -50;
  23,-258, -46, -28, 113, -12,  73,-1025, -51;
  23,-261, -43, -28, 110, -11,  77,-1024, -49;
  26,-262, -45, -26, 109, -10,  75,-1026, -51;
  21,-264, -45, -24, 108,  -8,  69,-1028, -43;
  20,-260, -45, -22, 105,  -9,  66,-1025, -43;
  23,-258, -44, -21, 105,  -9,  75,-1027, -45;
  24,-263, -43, -18, 105,  -9,  75,-1024, -38;
  24,-263, -45, -16, 103, -10,  75,-1024, -42;
  22,-263, -47, -13, 102, -11,  77,-1029, -37;
  27,-268, -47, -11, 101, -12,  74,-1029, -36;
  21,-261, -44, -12, 102, -13,  75,-1027, -38;
  25,-261, -44, -10, 102, -17,  79,-1024, -37;
  23,-260, -47,  -9,  99, -16,  81,-1025, -39;
  25,-261, -45, -10,  98, -18,  82,-1024, -38;
  24,-260, -43, -14,  98, -18,  78,-1026, -43;
  23,-258, -46, -12,  97, -18,  80,-1025, -36;
  26,-261, -44, -12,  95, -19,  85,-1019, -41;
  29,-262, -49, -13,  92, -18,  81,-1017, -38;
  21,-257, -43, -14,  92, -17,  82,-1018, -42;
  28,-259, -44, -15,  90, -15,  84,-1020, -42;
  27,-263, -49, -17,  86, -14,  78,-1020, -38;
  22,-258, -48, -20,  85, -12,  81,-1018, -40;
  24,-259, -44, -19,  83, -11,  75,-1018, -44;
  24,-258, -42, -22,  83, -10,  81,-1022, -45;
  21,-258, -48, -22,  81,  -7,  76,-1021, -45;
  22,-257, -41, -25,  81,  -7,  80,-1021, -49;
  25,-259, -44, -26,  80,  -6,  77,-1016, -46;
  25,-259, -43, -25,  82,  -6,  82,-1020, -42;
  21,-257, -46, -28,  82,  -5,  82,-1017, -45;
