  -3,-257,   6, -40,  14,  -6, -31,-1010, 148;
  -3,-261,   2, -40,  15,  -6, -25,-1020, 142;
  -6,-257,   1, -41,  15,  -6, -27,-1022, 140;
  -5,-261,   4, -43,  15,  -4, -29,-1017, 143;
  -4,-258,   5, -44,  15,  -6, -26,-1023, 142;
  -5,-260,   4, -46,  16,  -6, -28,-1019, 143;
  -1,-259,   7, -48,  16,  -6, -25,-1020, 140;
  -3,-257,   3, -50,  17,  -6, -28,-1017, 144;
  -4,-260,   5, -51,  18,  -7, -28,-1017, 144;
  -3,-257,   7, -51,  18,  -7, -25,-1015, 147;
   0,-258,   8, -51,  19,  -7, -26,-1020, 142;
  -7,-260,   7, -52,  18,  -6, -30,-1020, 143;
  -3,-258,   4, -50,  20,  -6, -23,-1019, 140;
  -2,-256,   8, -51,  19,  -6, -26,-1021, 146;
  -2,-259,   3, -48,  18,  -5, -28,-1022, 148;
  -3,-260,   5, -46,  20,  -8, -27,-1019, 136;
  -3,-260,   6, -46,  19,  -8, -28,-1022, 143;
  -1,-258,   7, -44,  20,  -8, -28,-1020, 144;
  -2,-258,   5, -43,  19,  -8, -26,-1022, 147;
  -3,-258,   5, -39,  19,  -9, -26,-1019, 146;
  -3,-259,   3, -39,  19,  -8, -25,-1021, 145;
  -5,-258,   8, -38,  20,  -9, -29,-1023, 147;
   0,-261,   5, -38,  21, -10, -29,-1016, 140;
  -4,-258,   4, -36,  22, -10, -27,-1015, 147;
  -2,-256,   1, -36,  23, -10, -26,-1023, 140;
  -4,-257,   1, -35,  22, -10, -24,-1023, 144;
  -6,-263,   1, -35,  23,  -9, -28,-1018, 144;
  -3,-257,   7, -35,  23,  -8, -27,-1019, 149;
  -2,-260,   9, -35,  23,  -9, -28,-1015, 144;
  -2,-256,   6, -35,  22,  -7, -25,-1016, 144;
  -2,-262,   2, -36,  23,  -7, -26,-1018, 136;
  -4,-259,   5, -39,  24,  -5, -26,-1020, 146;
  -4,-256,   4, -39,  23,  -5, -28,-1015, 142;
  -4,-261,   7, -40,  23,  -5, -28,-1018, 138;
  -4,-259,   6, -40,  24,  -4, -26,-1021, 140;
  -3,-259,   5, -40,  24,  -4, -24,-1017, 141;
  -4,-256,   6, -39,  25,  -4, -30,-1023, 141;
  -4,-260,   7, -40,  23,  -4, -24,-1017, 146;
   0,-262,   0, -41,  22,  -2, -27,-1020, 146;
  -6,-257,   6, -40,  24,  -1, -28,-1019, 145;
  -3,-258,   8, -39,  23,  -2, -28,-1020, 147;
   0,-258,   8, -40,  23,  -4, -30,-1020, 139;
  -2,-259,   1, -38,  22,  -4, -27,-1018, 145;
  -2,-260,   3, -39,  22,  -5, -27,-1021, 140;
  -3,-259,   4, -39,  22,  -5, -27,-1020, 139;
