  -8,-248, -42,   6,  56, -17, -51,-955, -59;
 -11,-246, -42,   4,  56, -15, -44,-953, -57;
  -9,-250, -41,   2,  57, -17, -47,-949, -60;
 -11,-251, -41,   2,  58, -14, -39,-952, -62;
 -10,-249, -40,   0,  58, -15, -42,-954, -60;
  -7,-246, -45,  -3,  57, -12, -52,-957, -56;
 -10,-252, -40,  -2,  60, -13, -45,-953, -59;
  -3,-253, -40,  -2,  59, -11, -42,-962, -57;
 -10,-251, -44,  -2,  59, -12, -46,-961, -55;
  -9,-253, -42,  -2,  58, -10, -43,-961, -55;
 -11,-251, -37,  -3,  58, -12, -46,-964, -55;
  -9,-251, -38,  -3,  59,  -9, -44,-968, -56;
  -9,-252, -42,  -1,  59, -11, -46,-957, -55;
  -7,-253, -40,  -1,  59, -10, -49,-963, -55;
 -11,-251, -35,   0,  60, -13, -51,-957, -57;
  12,-249, -51,   0,  60, -12, -44,-957, -54;
  -6,-252, -39,   0,  60, -13, -51,-961, -58;
  -6,-249, -38,  -1,  58, -11, -40,-955, -60;
  -8,-250, -40,  -2,  59, -13, -47,-953, -57;
  -9,-250, -41,  -2,  58, -12, -44,-955, -56;
  -8,-251, -37,  -3,  60, -13, -50,-959, -57;
  -9,-251, -42,  -3,  58, -12, -43,-952, -56;
  -8,-252, -42,  -2,  58, -13, -43,-954, -57;
  -8,-249, -37,  -2,  58, -12, -52,-956, -59;
  -8,-250, -36,  -2,  59, -14, -48,-952, -59;
  -5,-244, -39,  -3,  58, -12, -50,-955, -62;
   0,-235, -62,  -4,  57, -15, -50,-953, -59;
  -8,-252, -39,  -4,  59, -14, -49,-952, -59;
  -9,-251, -43,  -6,  59, -14, -48,-953, -58;
  -9,-250, -43,  -7,  58, -14, -48,-954, -58;
 -11,-250, -40, -11,  58, -14, -51,-955, -55;
  -9,-250, -39, -13,  60, -14, -54,-954, -58;
  -9,-253, -39, -15,  61, -14, -53,-962, -58;
 -10,-254, -39, -16,  60, -14, -53,-954, -57;
  -9,-253, -37, -15,  60, -15, -52,-956, -61;
 -12,-252, -44, -14,  61, -14, -51,-954, -55;
 -10,-252, -43, -11,  62, -13, -52,-961, -57;
 -12,-255, -36, -10,  61, -13, -53,-954, -57;
 -10,-250, -38,  -8,  60, -11, -52,-954, -57;
  -7,-249, -39,  -6,  61, -13, -51,-957, -54;
