 -38,-252, -59,-160, 192,  15,-176,-983,-141;
 -35,-254, -66,-157, 197,  18,-176,-980,-138;
 -41,-256, -59,-153, 202,  20,-178,-981,-144;
 -34,-252, -61,-145, 207,  23,-182,-982,-140;
 -38,-255, -62,-137, 214,  24,-180,-984,-138;
 -38,-255, -64,-127, 221,  25,-183,-980,-146;
 -42,-255, -63,-118, 233,  24,-173,-977,-139;
 -39,-255, -61,-104, 242,  27,-178,-982,-142;
 -38,-256, -61, -90, 252,  24,-180,-977,-133;
 -41,-253, -55, -73, 263,  28,-179,-975,-128;
 -40,-252, -59, -55, 270,  25,-183,-972,-128;
 -39,-254, -56, -34, 275,  27,-182,-968,-118;
 -44,-253, -49, -15, 279,  27,-186,-966,-114;
 -44,-250, -53,   4, 283,  30,-189,-947,-105;
 -61,-247, -51,  22, 285,  29,-195,-946,-101;
 -44,-250, -51,  38, 287,  32,-198,-944, -98;
 -47,-243, -50,  51, 289,  34,-198,-932, -96;
 -45,-245, -51,  63, 292,  36,-201,-931, -88;
 -46,-242, -51,  67, 297,  35,-200,-926, -89;
 -47,-242, -49,  69, 302,  38,-196,-922, -92;
 -45,-240, -47,  66, 309,  37,-200,-923, -92;
 -46,-239, -53,  56, 315,  38,-203,-914, -90;
 -48,-240, -47,  44, 323,  34,-199,-915, -89;
 -47,-238, -47,  27, 332,  36,-206,-904, -83;
 -48,-242, -42,   9, 343,  33,-198,-915, -77;
 -48,-235, -49, -11, 356,  35,-199,-911, -81;
 -47,-239, -46, -32, 374,  31,-198,-916, -82;
 -46,-244, -46, -57, 388,  32,-204,-923, -81;
 -47,-244, -51, -79, 400,  31,-200,-930, -89;
 -49,-241, -50,-102, 410,  34,-207,-930, -85;
 -51,-245, -53,-123, 417,  34,-215,-936, -98;
 -50,-246, -52,-144, 421,  40,-214,-941,-100;
 -54,-248, -49,-164, 423,  39,-219,-938,-105;
 -54,-250, -55,-178, 426,  46,-226,-942,-111;
 -57,-246, -53,-190, 428,  49,-231,-946,-119;
 -57,-250, -57,-198, 427,  57,-239,-944,-128;
 -54,-268, -54,-201, 425,  60,-239,-946,-133;
 -59,-250, -61,-203, 420,  68,-246,-951,-134;
 -60,-251, -62,-200, 414,  72,-244,-953,-140;
 -58,-251, -66,-191, 407,  80,-253,-954,-148;
 -62,-248, -61,-176, 398,  82,-252,-950,-145;
 -64,-252, -64,-157, 387,  90,-253,-949,-151;
 -60,-250, -61,-131, 378,  92,-251,-946,-146;
 -58,-250, -63,-103, 367,  96,-250,-944,-143;
 -60,-252, -61, -71, 358,  96,-244,-939,-145;
 -56,-248, -62, -40, 352,  98,-249,-940,-144;
 -58,-251, -54,  -9, 347,  94,-236,-933,-142;
 -54,-245, -59,  26, 346,  94,-234,-929,-140;
 -51,-244, -63,  52, 348,  88,-225,-925,-138;
 -48,-242, -62,  71, 351,  82,-223,-925,-139;
 -49,-241, -63,  85, 357,  70,-214,-924,-141;
 -44,-238, -60,  92, 363,  60,-205,-923,-140;
 -43,-238, -59,  94, 372,  45,-194,-906,-137;
 -40,-236, -57,  93, 382,  32,-187,-902,-137;
 -40,-238, -64,  89, 394,  15,-178,-900,-135;
 -34,-230, -58,  82, 408,   2,-166,-894,-136;
 -36,-232, -63,  71, 419, -19,-157,-893,-141;
 -39,-232, -64,  56, 433, -36,-155,-891,-137;
 -35,-232, -60,  40, 444, -52,-156,-889,-141;
 -34,-232, -64,  20, 451, -65,-155,-880,-139;
 -33,-231, -64,  -2, 458, -78,-154,-884,-142;
 -35,-230, -62, -25, 463, -86,-160,-885,-148;
 -37,-235, -63, -49, 465, -94,-173,-886,-148;
 -44,-232, -65, -75, 466, -96,-181,-892,-147;
 -42,-235, -67,-104, 466, -97,-192,-900,-151;
 -49,-243, -63,-133, 464, -97,-198,-919,-153;
 -46,-245, -62,-160, 462, -97,-205,-929,-156;
 -48,-248, -69,-187, 455, -97,-212,-943,-159;
 -40,-257, -58,-199, 448, -95,-213,-965,-157;
 -48,-253, -67,-201, 444, -91,-214,-974,-149;
 -50,-256, -64,-196, 439, -85,-212,-983,-154;
 -47,-256, -64,-181, 434, -80,-204,-990,-154;
 -47,-259, -65,-161, 429, -74,-201,-997,-157;
 -44,-260, -65,-136, 422, -69,-196,-1005,-155;
 -44,-261, -66,-107, 418, -62,-191,-1005,-159;
 -42,-258, -65, -72, 412, -57,-185,-1002,-162;
 -41,-258, -66, -36, 405, -48,-182,-1001,-166;
 -40,-257, -67,   4, 397, -42,-182,-1003,-168;
 -40,-259, -69,  35, 390, -35,-178,-995,-175;
 -41,-255, -70,  58, 385, -27,-181,-992,-179;
 -40,-256, -69,  73, 380, -21,-183,-987,-176;
 -44,-255, -72,  82, 374, -13,-190,-983,-179;
 -45,-251, -70,  89, 368,  -2,-193,-977,-172;
 -47,-251, -69,  95, 362,   8,-197,-974,-168;
 -46,-254, -70, 104, 356,  19,-207,-967,-159;
 -49,-249, -65, 115, 349,  29,-206,-951,-157;
 -50,-251, -64, 125, 344,  41,-213,-949,-150;
 -49,-249, -61, 144, 339,  48,-223,-943,-150;
 -53,-247, -62, 159, 334,  53,-223,-933,-141;
 -56,-244, -62, 175, 331,  56,-222,-929,-145;
 -62,-238, -59, 186, 328,  58,-227,-924,-140;
 -52,-239, -60, 192, 327,  54,-230,-915,-139;
 -55,-239, -60, 192, 329,  51,-230,-913,-146;
 -54,-237, -63, 186, 331,  44,-223,-902,-144;
 -50,-235, -61, 173, 335,  36,-224,-894,-150;
 -53,-231, -67, 151, 342,  24,-217,-888,-149;
 -53,-231, -65, 126, 350,   9,-221,-884,-153;
 -51,-230, -65,  92, 361,  -7,-219,-884,-158;
 -44,-232, -71,  63, 372, -20,-212,-882,-165;
 -47,-231, -66,  32, 385, -37,-201,-883,-164;
 -49,-229, -69,   1, 400, -51,-199,-884,-173;
 -28,-230, -72, -26, 417, -67,-188,-893,-180;
 -43,-236, -71, -50, 431, -79,-185,-899,-183;
 -36,-237, -75, -75, 446, -92,-182,-900,-192;
 -38,-239, -72, -97, 459, -99,-171,-917,-191;
 -37,-241, -74,-116, 466,-109,-158,-925,-195;
 -37,-243, -74,-130, 470,-112,-155,-929,-201;
 -33,-241, -77,-142, 469,-119,-149,-939,-206;
 -31,-248, -76,-146, 464,-119,-145,-949,-210;
 -31,-249, -77,-146, 452,-122,-137,-951,-221;
 -30,-251, -82,-138, 439,-120,-137,-951,-218;
 -29,-250, -80,-127, 426,-121,-130,-955,-222;
 -26,-261, -78,-110, 412,-116,-131,-964,-223;
 -25,-254, -81, -84, 394,-114,-125,-956,-223;
 -24,-254, -82, -54, 378,-106,-121,-959,-221;
 -26,-254, -81, -20, 364,-101,-130,-962,-222;
 -25,-252, -80,  19, 351, -90,-124,-958,-217;
 -24,-252, -80,  57, 338, -81,-125,-951,-215;
 -27,-249, -78, 101, 330, -69,-123,-950,-215;
 -20,-249, -75, 132, 324, -64,-119,-948,-205;
 -22,-246, -77, 158, 320, -55,-122,-942,-206;
 -20,-246, -80, 177, 318, -50,-113,-941,-208;
 -27,-245, -68, 189, 320, -43,-108,-936,-204;
 -17,-237, -74, 192, 324, -42,-107,-930,-203;
 -19,-241, -74, 191, 330, -39,-102,-928,-201;
 -17,-244, -77, 183, 339, -42, -95,-927,-196;
 -16,-240, -74, 174, 354, -42, -93,-924,-200;
 -16,-243, -76, 161, 370, -50, -94,-921,-199;
 -15,-240, -75, 147, 387, -56, -85,-925,-197;
 -16,-243, -74, 134, 406, -67, -83,-926,-200;
 -15,-240, -77, 120, 424, -76, -74,-924,-197;
 -16,-245, -77, 104, 441, -89, -70,-918,-205;
 -16,-240, -74,  91, 458, -97, -72,-921,-200;
 -10,-237, -86,  79, 474,-109, -68,-923,-207;
 -10,-240, -78,  69, 487,-118, -65,-923,-211;
  -9,-242, -79,  62, 500,-130, -60,-922,-212;
  -9,-242, -77,  57, 511,-135, -60,-921,-216;
 -10,-241, -81,  54, 520,-145, -53,-923,-223;
  -9,-242, -83,  58, 526,-147, -54,-922,-222;
  -7,-240, -78,  67, 529,-148, -53,-926,-216;
  -6,-242, -78,  77, 531,-146, -50,-924,-217;
  -8,-245, -77,  91, 531,-143, -47,-927,-221;
  -5,-245, -76, 107, 527,-134, -44,-929,-216;
   0,-243, -80, 121, 521,-126, -35,-936,-215;
  -2,-245, -84, 134, 513,-114, -35,-941,-216;
   0,-249, -79, 144, 502,-106, -30,-950,-218;
  -3,-251, -77, 155, 490, -95, -23,-963,-223;
   1,-252, -82, 164, 480, -83, -21,-974,-218;
   1,-254, -84, 172, 472, -74, -14,-977,-223;
   2,-256, -80, 176, 471, -68,  -7,-980,-219;
   2,-256, -77, 178, 469, -60,  -9,-990,-228;
   8,-256, -85, 177, 469, -55,   2,-987,-227;
   7,-257, -80, 174, 471, -51,   4,-993,-227;
   7,-257, -77, 169, 471, -47,   7,-995,-226;
   8,-254, -81, 165, 471, -44,   9,-992,-217;
   2,-256, -69, 163, 472, -44,  10,-991,-212;
  11,-256, -76, 162, 473, -45,  10,-987,-209;
   9,-256, -72, 168, 476, -48,  16,-975,-190;
  11,-250, -67, 177, 478, -51,  18,-976,-178;
  14,-252, -66, 190, 479, -52,  28,-954,-167;
  12,-248, -61, 208, 478, -52,  33,-952,-146;
  14,-248, -55, 229, 475, -53,  36,-946,-128;
  12,-246, -48, 258, 467, -53,  37,-939,-102;
  15,-252, -48, 292, 453, -51,  44,-940, -78;
  17,-250, -42, 333, 439, -47,  46,-938, -63;
  13,-247, -34, 373, 423, -41,  39,-938, -43;
  15,-250, -25, 409, 406, -31,  36,-936, -31;
   8,-243, -32, 439, 387, -14,  27,-938, -24;
   9,-247, -26, 460, 369,   0,  15,-939, -20;
   4,-248, -29, 465, 349,  18,  -2,-941, -16;
   1,-247, -27, 457, 323,  35, -14,-935, -15;
  -3,-246, -29, 439, 294,  52, -23,-939, -15;
  -9,-244, -27, 410, 262,  67, -29,-942, -14;
  -5,-244, -32, 371, 231,  84, -40,-940, -20;
 -10,-242, -36, 329, 199, 103, -51,-939, -28;
 -14,-243, -33, 281, 169, 119, -56,-932, -33;
 -11,-238, -38, 235, 141, 133, -69,-924, -41;
 -12,-238, -38, 199, 110, 149, -81,-913, -43;
 -16,-240, -36, 165,  83, 159, -86,-904, -46;
 -16,-233, -40, 137,  60, 173, -88,-893, -52;
 -17,-231, -44, 110,  41, 182, -91,-886, -65;
 -16,-226, -46,  81,  35, 197, -81,-877, -82;
 -13,-224, -51,  49,  35, 208, -69,-862,-105;
  -4,-222, -56,  15,  40, 220, -48,-862,-120;
  -3,-226, -55, -18,  46, 229, -33,-861,-128;
   0,-222, -62, -50,  51, 234, -15,-866,-142;
   6,-231, -60, -79,  57, 235,  -3,-882,-146;
  12,-230, -63,-107,  71, 231,   9,-891,-153;
  18,-232, -79,-141,  86, 216,  26,-913,-164;
  19,-244, -68,-174, 110, 200,  48,-941,-173;
  21,-255, -69,-204, 136, 174,  57,-967,-180;
  26,-260, -73,-236, 165, 147,  68,-1005,-193;
  27,-269, -73,-270, 194, 111,  79,-1035,-197;
  31,-278, -77,-304, 225,  76,  83,-1070,-201;
  29,-286, -74,-333, 249,  30,  86,-1100,-211;
  30,-290, -78,-356, 274, -11,  79,-1122,-217;
  22,-294, -79,-373, 291, -56,  63,-1133,-222;
  19,-296, -82,-381, 304, -99,  44,-1132,-225;
  14,-296, -77,-360, 312,-134,  16,-1124,-225;
   2,-294, -79,-312, 324,-156, -14,-1109,-225;
   8,-275, -99,-235, 338,-173, -44,-1095,-220;
 -19,-285, -70,-139, 351,-177, -62,-1072,-215;
 -13,-276, -77, -37, 360,-180, -85,-1055,-201;
 -20,-269, -74,  59, 361,-173, -97,-1028,-197;
 -23,-261, -73, 144, 354,-165,-112,-1002,-190;
 -23,-252, -66, 217, 338,-147,-128,-971,-171;
 -30,-246, -69, 284, 319,-130,-136,-943,-160;
 -36,-241, -63, 339, 291, -97,-146,-916,-149;
 -38,-233, -60, 395, 264, -66,-152,-886,-129;
 -38,-241, -47, 429, 234, -27,-151,-875,-111;
 -37,-223, -49, 452, 204,  12,-152,-867, -89;
 -37,-222, -40, 460, 171,  53,-155,-857, -63;
 -36,-224, -35, 451, 136,  86,-149,-860, -48;
 -36,-225, -29, 424, 100, 118,-147,-860, -20;
 -34,-223, -26, 385,  60, 136,-154,-862,   1;
 -39,-228, -23, 340,  19, 152,-157,-866,  17;
 -42,-229, -21, 293, -22, 158,-168,-870,  30;
 -43,-229, -19, 237, -71, 160,-168,-870,  36;
 -36,-231, -19, 189,-107, 151,-170,-875,  31;
 -40,-228, -25, 138,-137, 139,-162,-876,  16;
 -40,-234, -24,  81,-160, 120,-152,-873,  -6;
 -32,-225, -32,  17,-173, 103,-147,-869, -31;
 -30,-228, -38, -53,-176,  79,-134,-875, -56;
 -27,-228, -43,-122,-171,  56,-132,-878, -77;
 -23,-232, -52,-195,-160,  26,-123,-885, -95;
 -23,-231, -55,-266,-144,  -2,-115,-895,-113;
 -17,-237, -59,-333,-123, -33,-105,-913,-130;
 -15,-243, -64,-405, -94, -64, -98,-924,-147;
 -16,-248, -69,-452, -68, -90, -87,-949,-161;
 -11,-251, -69,-489, -37,-111, -81,-981,-169;
 -12,-259, -72,-507,  -8,-132, -72,-1002,-175;
 -16,-278, -56,-507,  19,-148, -67,-1020,-180;
 -13,-269, -69,-487,  41,-161, -62,-1035,-184;
 -10,-276, -68,-450,  58,-168, -56,-1052,-180;
  -9,-279, -65,-391,  67,-171, -63,-1054,-178;
 -12,-280, -70,-312,  65,-161, -67,-1066,-170;
 -15,-281, -67,-215,  54,-143, -73,-1066,-163;
 -15,-281, -65, -89,  27,-119, -87,-1067,-156;
 -17,-275, -63,  19,  -3, -92, -88,-1058,-145;
 -16,-274, -59, 120, -38, -63, -92,-1046,-141;
 -20,-272, -60, 203, -74, -32, -89,-1026,-133;
 -17,-259, -57, 270,-108,   1, -92,-1012,-126;
 -19,-252, -70, 319,-135,  33,-106,-989,-112;
 -24,-253, -50, 348,-160,  63,-113,-975,-100;
 -26,-248, -50, 363,-179,  87,-116,-947, -96;
 -25,-244, -50, 356,-193, 110,-125,-934, -88;
 -28,-240, -46, 336,-205, 127,-126,-922, -78;
 -29,-237, -45, 293,-213, 136,-129,-905, -66;
 -29,-235, -46, 248,-217, 138,-128,-901, -60;
 -25,-234, -36, 195,-219, 132,-122,-894, -55;
 -24,-230, -40, 138,-215, 119,-121,-890, -50;
 -19,-231, -39,  81,-208, 103,-114,-887, -47;
 -20,-229, -40,  27,-195,  85,-107,-882, -47;
 -18,-223, -36, -23,-180,  65,-104,-885, -49;
 -17,-230, -39, -65,-159,  45,-101,-886, -50;
 -20,-234, -39, -99,-137,  26, -96,-890, -53;
 -18,-234, -40,-126,-112,   5, -98,-898, -56;
 -20,-236, -43,-151, -85, -13, -95,-904, -59;
 -16,-239, -43,-165, -63, -28, -90,-906, -65;
 -17,-242, -49,-175, -45, -42, -96,-920, -82;
 -19,-246, -53,-182, -29, -54, -92,-941, -79;
 -17,-248, -49,-184, -18, -63, -89,-946, -96;
 -20,-250, -51,-182, -12, -69, -89,-952,-104;
 -15,-251, -56,-178, -12, -74, -83,-975,-110;
  -8,-248, -54,-171, -14, -73, -86,-975,-118;
 -16,-256, -57,-158, -20, -71, -86,-983,-127;
 -16,-256, -60,-144, -33, -61, -87,-984,-134;
 -16,-257, -59,-123, -47, -54, -86,-985,-137;
 -16,-257, -60,-104, -64, -41, -87,-991,-134;
 -19,-258, -61, -82, -81, -29, -89,-996,-135;
 -18,-260, -62, -62, -99, -13, -95,-997,-133;
 -18,-260, -60, -39,-116,  -2, -98,-996,-125;
 -18,-262, -56, -17,-130,  12, -97,-998,-123;
 -22,-256, -51,   5,-142,  20,-103,-990,-123;
 -19,-267, -60,  25,-153,  31,-106,-996,-116;
  -7,-257, -55,  42,-159,  35,-102,-993,-115;
 -21,-254, -59,  54,-162,  41,-105,-987,-123;
 -21,-255, -57,  67,-159,  39,-103,-977,-120;
 -18,-251, -58,  72,-152,  45,-103,-963,-121;
 -20,-249, -55,  74,-140,  41,-104,-953,-120;
 -21,-246, -58,  72,-120,  42,-101,-944,-123;
 -18,-242, -55,  66,-100,  34,-101,-931,-115;
 -16,-246, -53,  56, -79,  29, -99,-927,-111;
 -17,-242, -58,  45, -59,  19,-100,-921,-108;
 -17,-244, -51,  29, -43,  12,-100,-921,-103;
 -15,-233, -56,   9, -29,   2, -96,-917,-101;
 -16,-240, -51, -13, -16,  -5, -91,-918, -99;
 -16,-240, -52, -41, -10, -16, -92,-913, -85;
 -16,-243, -47, -60,  -8, -19, -92,-921, -90;
 -16,-239, -46, -74,  -9, -26, -89,-925, -83;
 -17,-241, -48, -82, -11, -24, -90,-926, -82;
 -19,-245, -47, -85, -16, -30, -90,-929, -81;
 -16,-245, -44, -84, -22, -28, -99,-928, -79;
 -22,-247, -44, -79, -31, -28,-100,-932, -83;
 -18,-248, -53, -75, -38, -24,-100,-938, -93;
 -20,-244, -54, -69, -44, -25,-100,-940, -99;
 -19,-249, -47, -68, -49, -19,-104,-946,-106;
 -26,-255, -39, -68, -51, -19,-103,-946,-114;
 -17,-249, -58, -74, -50, -13,-103,-947,-119;
 -19,-252, -56, -83, -46, -11,-106,-952,-124;
 -18,-252, -60, -92, -41,  -4,-105,-966,-133;
 -21,-252, -55,-103, -34,  -5,-108,-975,-134;
 -23,-252, -60,-115, -27,   0,-107,-978,-135;
 -20,-254, -61,-123, -18,   1,-112,-977,-139;
 -22,-252, -58,-128,  -9,   4,-107,-975,-137;
 -19,-253, -62,-129,  -1,   3,-109,-978,-139;
 -21,-255, -56,-124,   8,   6,-107,-978,-134;
 -14,-252, -62,-114,  15,   4,-106,-976,-132;
 -19,-256, -57,-103,  20,   7,-102,-980,-134;
 -20,-253, -56, -89,  23,   5,-103,-975,-126;
 -16,-251, -59, -75,  25,   7,-104,-968,-128;
 -16,-252, -54, -61,  25,   4,-104,-955,-116;
 -21,-251, -56, -46,  24,   6, -94,-965,-109;
 -17,-248, -57, -34,  23,   4, -92,-947,-112;
 -21,-249, -52, -20,  22,   5, -93,-943,-108;
 -17,-249, -54, -10,  20,   2, -91,-943,-108;
 -14,-249, -57,  -1,  20,   3, -90,-934,-104;
 -18,-245, -55,   8,  19,   1, -92,-941,-110;
 -20,-246, -60,  13,  19,   1, -95,-939,-106;
 -17,-245, -49,  12,  20,   0, -95,-931,-106;
 -19,-243, -56,   9,  20,   1,-101,-938,-108;
 -16,-245, -53,   1,  22,   1, -93,-927,-102;
 -16,-244, -52, -10,  21,   0, -95,-929,-106;
 -18,-245, -51, -23,  23,  -3, -99,-929,-108;
 -19,-243, -57, -37,  26,  -1,-105,-929,-115;
 -21,-244, -52, -51,  29,  -3, -96,-931,-113;
 -20,-247, -55, -67,  35,  -2,-104,-932,-113;
 -18,-247, -59, -85,  40,  -3,-108,-929,-115;
 -22,-247, -59,-101,  45,  -1,-105,-936,-120;
 -31,-247, -56,-117,  50,   0,-112,-943,-117;
 -23,-247, -54,-133,  53,   1,-111,-944,-118;
 -21,-247, -57,-147,  56,   1,-114,-946,-119;
 -22,-247, -55,-158,  57,   3,-106,-941,-119;
 -21,-248, -58,-167,  56,   4,-111,-949,-121;
 -20,-251, -56,-174,  54,   4,-112,-950,-126;
 -21,-249, -58,-175,  53,   5,-111,-947,-123;
 -19,-248, -58,-170,  51,   7,-106,-954,-127;
 -22,-255, -61,-160,  52,   8,-112,-955,-126;
 -23,-254, -58,-148,  50,   8,-106,-951,-129;
 -22,-248, -60,-136,  48,   8,-106,-963,-123;
 -19,-261, -44,-124,  46,   6,-109,-957,-125;
 -19,-253, -60,-111,  45,   7,-109,-967,-129;
 -22,-253, -57, -97,  43,   7,-113,-968,-123;
 -19,-252, -58, -82,  42,   8,-113,-956,-129;
 -18,-255, -57, -68,  39,   7,-107,-962,-127;
 -17,-253, -62, -54,  37,   5,-106,-964,-135;
 -17,-253, -57, -39,  36,   3,-106,-969,-130;
 -18,-251, -59, -27,  38,   3,-109,-957,-133;
 -19,-250, -61, -17,  39,   1,-111,-962,-133;
 -22,-250, -60, -10,  41,   2,-111,-960,-131;
 -23,-245, -61,  -6,  41,  -2,-111,-955,-133;
 -28,-257, -56,  -5,  43,  -4,-119,-950,-136;
 -22,-247, -62,  -5,  43,  -7,-115,-949,-137;
 -20,-246, -62, -12,  42,  -9,-108,-943,-137;
 -21,-245, -60, -17,  41, -11,-111,-943,-131;
 -22,-245, -58, -24,  40, -12,-113,-941,-133;
 -20,-246, -59, -33,  36, -13,-110,-939,-132;
 -26,-247, -58, -40,  33, -10,-115,-943,-130;
 -23,-246, -56, -44,  31, -12,-115,-937,-127;
 -22,-243, -58, -46,  27,  -9,-114,-943,-123;
 -23,-247, -59, -48,  23, -10,-117,-936,-123;
 -24,-251, -55, -50,  22,  -7,-116,-944,-127;
 -24,-253, -44, -50,  17,  -6,-119,-940,-119;
 -23,-247, -60, -48,  13,  -3,-121,-938,-126;
 -25,-247, -58, -47,  10,  -2,-115,-940,-117;
 -24,-250, -58, -48,   5,   2,-118,-944,-119;
 -24,-247, -58, -46,   0,   3,-116,-942,-129;
 -24,-246, -57, -46,  -2,   6,-117,-943,-126;
 -26,-248, -59, -48,  -6,   5,-120,-944,-133;
 -21,-244, -56, -51,  -7,   7,-118,-944,-131;
 -27,-248, -57, -54,  -9,   4,-118,-945,-131;
 -25,-251, -60, -55,  -8,   6,-120,-942,-133;
 -24,-253, -59, -55,  -9,   1,-121,-947,-127;
 -17,-247, -62, -53, -11,   2,-120,-946,-133;
 -26,-248, -56, -51, -14,  -2,-122,-949,-133;
 -25,-248, -60, -48, -17,  -1,-121,-948,-134;
 -28,-249, -59, -46, -21,  -6,-118,-950,-137;
 -24,-249, -60, -43, -24,  -6,-121,-950,-135;
 -24,-250, -61, -39, -28,  -8,-121,-952,-137;
 -24,-250, -62, -37, -28,  -8,-116,-950,-134;
 -24,-249, -58, -36, -25,  -9,-121,-950,-139;
 -23,-249, -62, -33, -25,  -8,-117,-953,-137;
 -28,-253, -60, -32, -24, -13,-116,-954,-140;
 -27,-241, -62, -29, -24, -11,-115,-959,-141;
 -23,-249, -61, -28, -25, -13,-111,-959,-137;
 -20,-250, -62, -26, -27, -10,-109,-950,-137;
 -23,-252, -63, -23, -29, -13,-108,-949,-138;
 -23,-251, -57, -19, -31, -10,-107,-944,-135;
 -18,-247, -57, -16, -33, -11,-105,-942,-136;
 -18,-247, -62, -12, -37,  -8,-101,-944,-137;
 -19,-249, -59,  -8, -36, -10, -99,-943,-133;
 -16,-247, -59,  -3, -35,  -6,-102,-943,-136;
 -18,-248, -59,   0, -31,  -8,-102,-941,-137;
 -16,-248, -60,  -2, -29,  -6,-101,-943,-133;
 -22,-239, -65,  -5, -28, -10, -99,-947,-132;
 -18,-251, -60, -11, -24,  -7, -98,-946,-129;
 -19,-250, -61, -21, -21,  -8,-102,-949,-130;
 -17,-251, -59, -32, -18,  -5, -91,-951,-133;
 -17,-247, -60, -39, -14,  -7, -87,-952,-133;
 -19,-249, -61, -44, -10,  -7, -95,-947,-132;
 -16,-250, -59, -47,  -6,  -9, -94,-950,-133;
 -19,-253, -60, -46,  -3,  -8, -98,-951,-136;
 -17,-249, -58, -43,   3,  -9, -89,-952,-134;
 -17,-251, -61, -40,   8,  -7, -92,-947,-137;
 -18,-247, -61, -37,  13, -10, -91,-943,-147;
 -24,-246, -60, -33,  18,  -8, -96,-946,-146;
 -16,-248, -63, -32,  23,  -8, -91,-943,-150;
 -16,-247, -66, -33,  27,  -8, -92,-947,-150;
 -17,-249, -67, -34,  30,  -7, -90,-948,-151;
 -17,-247, -63, -36,  35,  -6, -92,-950,-148;
 -18,-249, -62, -36,  38,  -6, -93,-946,-148;
 -16,-251, -62, -35,  41,  -4, -90,-948,-152;
 -17,-253, -60, -34,  43,  -4, -94,-950,-150;
