  10,-242, -75,   7,   1,  44,  21,-946,-183;
  12,-242, -74,   5,   1,  42,  21,-940,-179;
  10,-238, -77,   2,  -4,  41,  23,-943,-175;
  14,-241, -78,   0,  -8,  37,  21,-941,-178;
   8,-240, -81,  -5, -10,  34,  24,-943,-176;
   7,-247, -74, -11, -15,  33,  26,-957,-178;
  13,-243, -78, -18, -21,  32,  24,-953,-184;
  10,-241, -75, -28, -25,  33,  23,-960,-186;
  11,-249, -75, -38, -29,  33,  20,-967,-187;
  13,-250, -79, -50, -32,  34,  19,-979,-189;
  11,-254, -86, -61, -37,  35,  27,-989,-196;
  12,-256, -82, -75, -40,  36,  33,-988,-202;
  12,-256, -87, -89, -42,  37,  33,-1004,-207;
  14,-258, -85,-104, -43,  35,  37,-1010,-213;
  14,-257, -88,-115, -44,  34,  36,-1019,-213;
  16,-259, -85,-123, -42,  33,  39,-1029,-219;
  19,-262, -87,-127, -41,  32,  41,-1038,-223;
  17,-267, -86,-127, -38,  32,  43,-1046,-220;
  15,-270, -86,-122, -37,  33,  48,-1045,-224;
  18,-270, -91,-115, -35,  33,  46,-1053,-227;
  19,-275, -88,-103, -33,  34,  45,-1055,-229;
  18,-274, -87, -86, -29,  36,  47,-1067,-226;
  12,-272, -86, -69, -26,  35,  44,-1062,-232;
  16,-270, -89, -53, -20,  36,  42,-1056,-225;
  15,-267, -90, -36, -15,  37,  42,-1052,-224;
  14,-269, -89, -23, -10,  39,  34,-1051,-225;
  24,-267, -91,  -8,  -4,  41,  30,-1041,-227;
   8,-263, -89,   6,   1,  44,  23,-1035,-219;
   8,-262, -89,  14,   5,  45,  17,-1031,-221;
   7,-258, -88,  24,   8,  46,  19,-1022,-219;
   8,-259, -87,  29,  11,  47,  16,-1020,-222;
   8,-256, -84,  31,  13,  48,   9,-1007,-214;
   5,-259, -82,  33,  15,  47,  14,-1006,-205;
   8,-256, -83,  35,  17,  47,  14,-1001,-201;
   5,-254, -79,  35,  18,  46,   9,-988,-195;
   7,-254, -78,  36,  18,  43,   9,-990,-184;
   8,-254, -78,  38,  18,  43,   6,-985,-186;
   7,-254, -82,  37,  17,  40,   9,-988,-178;
   7,-253, -75,  37,  14,  38,   6,-988,-174;
   6,-253, -76,  35,  12,  35,  11,-989,-168;
   4,-253, -73,  33,   7,  35,  10,-987,-171;
   6,-255, -78,  30,   5,  32,  16,-993,-166;
   7,-252, -79,  27,   1,  30,  17,-988,-170;
   9,-255, -74,  24,  -2,  27,  17,-993,-169;
  12,-255, -76,  19,  -7,  24,  21,-995,-171;
  13,-253, -74,  15, -11,  24,  27,-992,-171;
  11,-256, -73,  11, -15,  22,  25,-998,-175;
  14,-256, -75,   9, -18,  20,  33,-996,-173;
  10,-255, -78,   5, -20,  20,  33,-1001,-178;
  14,-255, -77,   4, -21,  19,  29,-998,-180;
  14,-254, -77,   2, -21,  19,  34,-1001,-180;
  14,-256, -81,   4, -20,  20,  32,-1009,-184;
  12,-256, -78,   6, -19,  21,  25,-999,-182;
  12,-257, -80,   5, -15,  24,  26,-1003,-184;
  12,-259, -76,   5, -12,  26,  28,-1011,-192;
  12,-261, -78,   7,  -9,  28,  21,-1009,-192;
  10,-258, -77,   7,  -6,  29,  19,-1011,-196;
   9,-260, -78,   9,  -5,  29,  18,-1015,-192;
   8,-259, -79,  10,  -2,  28,  18,-1019,-187;
   7,-258, -82,  11,  -2,  28,  21,-1016,-192;
   7,-257, -80,  11,  -2,  27,  19,-1023,-190;
   8,-261, -78,  13,  -3,  23,  18,-1025,-192;
   9,-262, -79,  13,  -4,  22,  18,-1023,-191;
   9,-261, -83,  14,  -8,  19,  17,-1024,-193;
   8,-262, -83,  15, -13,  18,  19,-1022,-198;
   9,-259, -79,  15, -17,  17,  10,-1022,-192;
   7,-257, -82,  15, -21,  16,  15,-1022,-198;
  10,-258, -79,  15, -29,  15,  16,-1013,-190;
   8,-255, -86,  16, -35,  14,  11,-1013,-195;
   7,-263, -82,  16, -43,  14,   9,-1011,-190;
   6,-256, -80,  18, -52,  16,  16,-1007,-192;
   5,-256, -77,  17, -58,  19,   6,-1011,-190;
   6,-255, -78,  14, -65,  22,   8,-1002,-188;
   7,-256, -80,  13, -70,  25,   0,-993,-185;
   5,-255, -79,  10, -74,  28,   8,-995,-191;
   3,-254, -83,   7, -76,  30,   9,-995,-190;
   5,-254, -76,   5, -79,  32,  10,-992,-192;
   9,-253, -77,   1, -79,  34,   9,-989,-188;
   8,-253, -78,  -5, -80,  33,   7,-993,-187;
  10,-254, -77,  -9, -79,  34,  11,-994,-184;
  13,-253, -81, -16, -77,  31,  15,-988,-184;
   8,-255, -80, -22, -76,  29,  18,-991,-186;
  10,-254, -75, -28, -73,  27,  13,-990,-192;
   8,-254, -79, -32, -71,  22,  18,-993,-187;
  10,-253, -81, -39, -69,  19,  22,-990,-193;
  12,-255, -79, -43, -66,  15,  25,-993,-192;
  15,-256, -82, -49, -62,   9,  30,-994,-188;
  13,-255, -80, -53, -60,   4,  30,-997,-189;
  14,-256, -74, -57, -57,   2,  36,-1003,-191;
  14,-256, -81, -59, -52,  -4,  37,-1006,-190;
  14,-258, -78, -62, -51,  -8,  34,-1015,-187;
  11,-257, -83, -64, -47, -11,  39,-1013,-189;
  13,-257, -78, -66, -46, -12,  43,-1020,-187;
  13,-260, -81, -67, -44, -13,  39,-1019,-185;
  17,-259, -81, -66, -42, -13,  42,-1023,-185;
  11,-262, -79, -64, -41, -11,  43,-1022,-189;
  15,-261, -81, -63, -39,  -8,  44,-1029,-189;
  19,-264, -79, -60, -38,  -7,  47,-1027,-190;
  18,-263, -73, -58, -38,  -4,  45,-1027,-189;
  14,-263, -80, -55, -38,   0,  46,-1022,-188;
  16,-263, -87, -53, -36,   2,  37,-1015,-190;
   8,-257, -79, -52, -36,   6,  38,-1017,-194;
  13,-259, -82, -49, -35,   9,  39,-1018,-195;
  13,-259, -78, -49, -35,  13,  30,-1021,-197;
  10,-257, -82, -49, -33,  16,  27,-1016,-192;
  12,-259, -84, -51, -33,  18,  29,-1014,-193;
  13,-261, -85, -51, -30,  20,  23,-1011,-197;
  11,-256, -81, -52, -28,  21,  23,-1010,-190;
  10,-257, -79, -54, -25,  23,  24,-1010,-191;
  12,-257, -77, -53, -22,  23,  26,-1013,-192;
  11,-258, -83, -53, -21,  22,  30,-1010,-189;
  12,-258, -80, -55, -17,  20,  24,-1010,-195;
  16,-258, -82, -54, -14,  18,  26,-1010,-190;
  12,-257, -78, -54,  -9,  17,  26,-1009,-194;
  13,-258, -79, -56,  -6,  17,  30,-1008,-190;
  12,-256, -82, -57,  -4,  12,  28,-1005,-195;
  11,-256, -82, -59,   0,  11,  30,-1005,-193;
  14,-257, -82, -62,   3,  10,  30,-997,-197;
  12,-254, -82, -65,   8,  11,  30,-991,-190;
  12,-254, -82, -69,  10,  10,  32,-997,-194;
  12,-251, -83, -71,  14,  12,  30,-996,-196;
  12,-256, -79, -75,  16,  13,  32,-997,-194;
  15,-254, -84, -80,  20,  12,  31,-998,-195;
  19,-256, -74, -84,  21,  13,  30,-994,-195;
  12,-255, -81, -89,  24,  14,  31,-997,-194;
  15,-254, -86, -90,  26,  14,  28,-999,-193;
  15,-256, -79, -93,  29,  14,  34,-993,-190;
  14,-258, -81, -94,  31,  16,  34,-1005,-189;
  13,-255, -80, -94,  33,  16,  32,-991,-190;
  13,-256, -76, -94,  35,  15,  32,-1000,-193;
  13,-253, -80, -94,  37,  15,  38,-1000,-194;
  12,-255, -79, -94,  38,  14,  33,-998,-194;
  15,-258, -81, -93,  42,  13,  32,-1007,-192;
  13,-255, -82, -95,  45,  12,  29,-1005,-187;
  14,-256, -81, -95,  47,  11,  30,-1003,-192;
  13,-255, -81, -97,  49,  10,  33,-1010,-195;
  11,-257, -80, -97,  50,  10,  28,-1009,-190;
  12,-257, -79,-100,  51,   9,  31,-1006,-197;
  12,-258, -78, -99,  53,   7,  29,-1014,-191;
  11,-259, -83,-100,  55,   6,  25,-1009,-193;
   9,-259, -83, -99,  56,   7,  24,-1012,-192;
  12,-260, -75, -96,  58,   7,  28,-1021,-190;
  14,-259, -81, -93,  59,   7,  23,-1019,-193;
   8,-261, -80, -88,  62,   8,  28,-1017,-192;
  16,-259, -86, -83,  63,   9,  24,-1016,-191;
  11,-257, -81, -79,  66,  10,  28,-1023,-191;
  13,-258, -78, -74,  68,   9,  26,-1022,-190;
  12,-259, -79, -70,  68,   9,  32,-1018,-193;
  12,-260, -81, -70,  72,   9,  33,-1021,-191;
  11,-257, -79, -67,  75,  10,  32,-1017,-193;
  11,-257, -83, -66,  76,   7,  26,-1015,-196;
  12,-258, -83, -66,  76,   7,  27,-1006,-199;
  12,-257, -82, -65,  77,   7,  32,-1008,-201;
  13,-257, -84, -66,  80,   6,  34,-1001,-206;
  16,-259, -86, -68,  80,   7,  31,-1003,-209;
  13,-251, -82, -71,  81,   7,  32,-1000,-207;
  12,-256, -84, -73,  81,   7,  32,-1000,-205;
  12,-254, -84, -73,  81,   8,  31,-998,-205;
   9,-255, -83, -75,  82,   9,  28,-991,-204;
  10,-254, -85, -76,  83,   8,  27,-997,-203;
  12,-256, -84, -77,  82,   8,  22,-997,-204;
  14,-255, -82, -78,  85,  10,  29,-1000,-203;
  11,-255, -83, -81,  86,  11,  34,-997,-201;
  10,-257, -84, -82,  86,  12,  25,-998,-200;
  14,-254, -80, -84,  86,  15,  26,-997,-200;
  15,-256, -82, -83,  87,  17,  33,-997,-195;
  17,-257, -83, -86,  89,  16,  27,-995,-195;
  11,-254, -81, -87,  89,  17,  30,-995,-196;
