  -9,-257,  16, -37,  17, -18, -49,-1006, 196;
  -9,-256,  17, -37,  16, -18, -42,-1007, 200;
 -10,-256,  16, -37,  15, -19, -49,-1010, 198;
 -11,-256,  16, -37,  15, -19, -41,-1008, 200;
  -6,-255,  16, -36,  15, -21, -40,-1010, 193;
  -6,-252,  17, -36,  15, -20, -45,-1010, 197;
  -4,-256,  17, -36,  13, -20, -46,-1012, 194;
  -7,-258,  17, -36,  14, -20, -43,-1010, 196;
  -9,-254,  13, -38,  14, -21, -43,-1009, 198;
 -10,-256,  19, -37,  13, -22, -43,-1005, 194;
  -9,-256,  17, -36,  13, -22, -46,-1011, 193;
  -9,-255,  17, -36,  12, -21, -43,-1009, 192;
 -10,-255,  16, -37,  12, -20, -43,-1008, 192;
 -10,-257,  19, -39,  15, -22, -47,-1013, 195;
  -8,-257,  19, -40,  14, -21, -45,-1010, 195;
 -11,-256,  19, -42,  15, -21, -43,-1010, 196;
 -13,-254,  22, -44,  14, -20, -47,-1008, 195;
 -10,-256,  15, -46,  13, -19, -48,-1010, 193;
  -8,-256,  21, -48,  13, -19, -42,-1009, 194;
  -7,-256,  17, -46,  12, -19, -44,-1001, 192;
  -7,-258,  16, -48,  13, -19, -37,-1003, 196;
  -7,-256,  17, -49,  13, -19, -42,-1005, 196;
  -7,-257,  18, -50,  10, -17, -45,-1010, 192;
  -9,-253,  18, -48,  10, -19, -38,-1003, 197;
  -7,-255,  20, -48,   8, -19, -41,-1008, 197;
  -9,-256,  19, -47,   7, -21, -42,-1000, 198;
  -5,-251,  22, -49,   6, -21, -41,-1007, 198;
  -8,-255,  20, -51,   4, -21, -39,-1000, 197;
  -7,-253,  15, -51,   2, -23, -35,-1004, 197;
  -5,-254,  19, -52,   0, -24, -33,-1000, 199;
  -6,-254,  21, -56,  -3, -24, -34,-999, 204;
  -5,-253,  19, -58,  -6, -24, -36,-1004, 205;
  -5,-255,  16, -53,  -9, -24, -38,-1000, 206;
  -5,-255,  18, -54, -12, -23, -33,-1000, 204;
  -8,-257,  22, -55, -16, -21, -47,-1010, 211;
  -7,-256,  19, -49, -22, -18, -38,-1009, 203;
 -13,-255,  12, -48, -23, -15, -54,-1012, 185;
  -8,-255,  12, -66, -18, -15, -42,-1018, 192;
  -7,-254,  17, -76, -15, -13, -36,-1015, 191;
  -8,-256,  15, -80, -13, -12, -39,-1018, 193;
  -3,-263,  18, -81, -13, -12, -38,-1024, 197;
  -9,-264,  19, -71, -14, -12, -31,-1036, 201;
  -2,-262,  17, -57, -17, -11, -34,-1030, 193;
  -8,-257,  15, -47, -21,  -8, -31,-1023, 189;
  -7,-257,  17, -41, -25,  -3, -25,-1022, 198;
  -7,-258,  16, -35, -29,  -1, -28,-1014, 201;
  -4,-259,  20, -29, -34,   3, -29,-1017, 196;
  -4,-262,  19, -28, -38,   6, -35,-1013, 194;
  -5,-257,  15, -30, -37,   8, -30,-1014, 189;
  -6,-259,  17, -32, -29,   6, -36,-1020, 183;
  -8,-257,  11, -30, -24,   2, -41,-1006, 184;
  -9,-255,  10, -29, -17,  -2, -31,-1000, 180;
  -6,-251,  13, -33,  -8,  -5, -35,-996, 179;
  -6,-248,  13, -41,  -1,  -7, -33,-989, 176;
  -6,-250,  13, -49,   4,  -9, -31,-990, 184;
  -2,-253,  12, -57,   5, -12, -29,-990, 182;
  -3,-249,  15, -66,   6, -15, -27,-986, 182;
  -4,-252,  11, -70,   4, -18, -27,-991, 183;
  -8,-253,  11, -74,   4, -20, -34,-995, 187;
  -3,-254,  17, -75,   3, -21, -33,-1000, 192;
  -5,-255,  15, -77,   6, -22, -32,-1002, 190;
  -4,-258,  14, -77,  11, -22, -32,-1011, 195;
  -5,-255,  16, -77,  14, -23, -38,-1015, 201;
  -5,-259,  21, -78,  17, -23, -35,-1013, 198;
  -5,-256,  20, -74,  20, -24, -33,-1019, 203;
  -9,-256,  21, -72,  20, -25, -36,-1018, 200;
  -6,-255,  18, -66,  20, -28, -41,-1018, 206;
  -8,-258,  19, -61,  20, -29, -44,-1021, 196;
  -8,-258,  17, -57,  20, -28, -43,-1017, 197;
  -5,-258,  16, -54,  18, -28, -42,-1021, 190;
  -8,-258,  15, -54,  18, -29, -45,-1020, 191;
  -9,-256,  19, -51,  18, -28, -41,-1019, 188;
  -8,-259,  17, -50,  19, -28, -44,-1015, 189;
 -10,-258,  13, -49,  20, -27, -43,-1012, 186;
  -8,-260,  16, -46,  22, -26, -49,-1012, 187;
  -8,-259,  16, -44,  23, -26, -52,-1012, 189;
  -9,-257,  20, -43,  24, -26, -50,-1017, 190;
  -7,-257,  14, -42,  26, -26, -43,-1013, 194;
  -8,-257,  17, -38,  29, -25, -44,-1009, 196;
 -10,-256,  22, -36,  29, -23, -44,-1012, 196;
  -8,-258,  18, -33,  32, -24, -44,-1015, 199;
  -8,-258,  17, -29,  34, -24, -43,-1011, 200;
  -7,-257,  18, -25,  37, -24, -39,-1006, 199;
  -6,-257,  19, -23,  36, -22, -41,-1012, 198;
  -6,-257,  19, -20,  38, -22, -41,-1012, 200;
  -7,-256,  17, -18,  37, -23, -42,-1011, 200;
  -9,-255,  19, -15,  36, -23, -44,-1012, 200;
  -8,-257,  20, -15,  37, -22, -39,-1010, 198;
  -5,-259,  16, -15,  36, -22, -42,-1012, 194;
  -7,-255,  22, -16,  36, -21, -34,-1009, 193;
  -9,-256,  19, -18,  35, -21, -42,-1016, 193;
  -6,-258,  13, -18,  35, -20, -36,-1013, 196;
  -7,-259,  17, -18,  33, -19, -40,-1018, 194;
  -6,-259,  19, -15,  32, -20, -38,-1018, 194;
  -6,-259,  20, -15,  30, -22, -36,-1023, 193;
 -10,-256,  18, -15,  28, -23, -40,-1018, 193;
  -6,-257,  14, -15,  25, -24, -36,-1021, 191;
  -4,-259,  17, -12,  22, -25, -42,-1020, 190;
  -8,-257,  16, -10,  21, -27, -41,-1014, 193;
  -7,-256,  14,  -8,  18, -29, -43,-1017, 195;
  -6,-258,  17,  -7,  16, -29, -41,-1011, 194;
  -8,-257,  24,  -6,  15, -30, -41,-1013, 188;
  -6,-256,  15,  -6,  14, -30, -44,-1011, 190;
  -7,-256,  10,  -6,  14, -30, -41,-1011, 185;
  -7,-255,  13,  -8,  14, -30, -36,-1000, 188;
  -8,-253,  12, -13,  15, -29, -36,-998, 189;
  -5,-255,  15, -19,  17, -28, -35,-999, 189;
  -4,-254,  15, -24,  17, -27, -32,-1003, 189;
  -6,-253,  21, -33,  20, -27, -37,-993, 191;
  -6,-252,  16, -39,  21, -26, -35,-996, 193;
  -4,-256,  14, -44,  23, -24, -36,-999, 189;
  -8,-254,  11, -49,  25, -24, -33,-999, 192;
  -4,-256,  15, -54,  26, -24, -40,-1006, 194;
  -7,-254,  16, -57,  28, -23, -30,-1005, 191;
  -6,-256,  16, -59,  28, -24, -42,-1004, 192;
  -7,-256,  19, -59,  27, -23, -39,-1008, 198;
  -8,-255,  17, -59,  27, -20, -33,-1010, 196;
  -9,-256,  21, -55,  23, -20, -42,-1008, 197;
  -9,-257,  18, -49,  20, -19, -41,-1009, 197;
 -11,-256,  16, -46,  16, -19, -42,-1011, 203;
  -8,-253,  18, -39,  11, -20, -43,-1014, 201;
  -9,-256,  18, -35,   7, -19, -46,-1014, 203;
