  -1,-254, -45,-119,  66,  18, -17,-972, -63;
   0,-252, -42,-116,  68,  17, -14,-972, -70;
  -1,-249, -48,-114,  67,  18, -18,-962, -76;
  -1,-254, -40,-112,  68,  15, -19,-969, -75;
   0,-254, -44,-112,  70,  16, -13,-958, -69;
  -8,-251, -43,-110,  69,  13, -17,-955, -77;
  -2,-252, -44,-111,  71,  14, -24,-958, -79;
   1,-251, -44,-110,  72,  14, -24,-967, -79;
   0,-253, -48,-110,  73,  14, -23,-958, -82;
  -2,-254, -48,-110,  74,  13, -25,-971, -83;
  -2,-252, -44,-109,  74,  12, -27,-965, -77;
  -5,-251, -48,-106,  74,  13, -28,-975, -83;
  -3,-250, -49,-103,  74,  15, -29,-974, -84;
  -3,-252, -53, -99,  73,  15, -27,-969, -89;
  -1,-252, -45, -97,  71,  17, -29,-972, -85;
  -9,-247, -49, -94,  68,  18, -30,-975, -92;
   2,-251, -51, -89,  66,  19, -27,-974, -89;
  -6,-253, -49, -85,  63,  19, -32,-977, -92;
  -3,-254, -50, -80,  63,  20, -23,-974, -86;
  -5,-251, -46, -73,  60,  20, -33,-976, -93;
  -5,-252, -48, -69,  57,  20, -29,-973, -90;
  -2,-253, -46, -64,  57,  19, -28,-969, -86;
  -3,-253, -44, -60,  58,  18, -28,-965, -88;
  -5,-253, -47, -56,  56,  18, -30,-963, -92;
  -3,-252, -48, -52,  56,  16, -27,-956, -89;
  -5,-252, -41, -47,  57,  17, -26,-963, -93;
   4,-253, -57, -46,  57,  15, -28,-957, -90;
  -2,-253, -50, -44,  56,  15, -30,-953, -93;
  -5,-250, -47, -42,  55,  13, -33,-953, -95;
  -3,-249, -49, -42,  55,  14, -28,-953, -97;
  -3,-250, -52, -41,  55,  12, -30,-951,-105;
  -3,-247, -54, -40,  55,  12, -30,-951,-104;
  -2,-250, -52, -42,  55,  10, -30,-948,-106;
  -7,-250, -50, -42,  58,  12, -34,-953,-108;
  -4,-249, -51, -44,  60,  11, -38,-949,-108;
  -5,-246, -55, -48,  61,  13, -34,-952,-109;
  -5,-249, -49, -49,  63,  12, -36,-950,-102;
  -9,-240, -76, -51,  64,  14, -34,-950,-101;
  -7,-251, -51, -52,  63,  12, -44,-956,-101;
  -8,-249, -48, -51,  61,  14, -39,-956,-101;
  -6,-254, -51, -50,  59,  12, -35,-964,-100;
  -4,-254, -50, -47,  58,  14, -41,-961, -97;
  -5,-253, -51, -42,  57,  10, -36,-967, -94;
  -7,-252, -49, -37,  54,  12, -35,-974,-101;
  -6,-253, -51, -32,  52,   8, -38,-962, -98;
  -4,-252, -53, -27,  50,  11, -37,-963, -94;
  -6,-251, -47, -23,  51,   8, -38,-954, -93;
  -5,-250, -54, -19,  49,   9, -34,-964, -95;
  -9,-252, -50, -16,  50,   7, -40,-955, -96;
  -7,-249, -53, -12,  48,   9, -35,-956, -97;
  -6,-252, -50, -11,  49,   6, -38,-956, -92;
  -5,-249, -49, -11,  48,   9, -33,-954, -94;
  -5,-251, -43, -12,  49,   6, -38,-956, -92;
  -6,-248, -49, -11,  51,   9, -39,-951, -95;
  -5,-253, -50, -10,  52,   7, -38,-963, -91;
  -5,-251, -53, -10,  56,  11, -32,-954, -98;
  -1,-249, -50, -13,  56,   9, -35,-952, -98;
  -5,-250, -50, -10,  56,  12, -35,-953, -92;
  -1,-254, -48, -10,  56,   9, -36,-954, -96;
  -7,-243, -73, -11,  55,  12, -34,-955, -98;
  -4,-250, -49,  -9,  54,  10, -29,-962, -93;
  -1,-253, -49, -10,  53,  12, -34,-962, -89;
  -4,-250, -51,  -7,  50,  10, -31,-950, -95;
  -4,-251, -50,  -5,  48,  11, -31,-963, -95;
  -3,-252, -48,  -5,  46,  11, -32,-953, -95;
  -2,-250, -52,  -3,  46,  12, -24,-951, -99;
  -2,-248, -50,  -4,  46,  10, -24,-952, -97;
   0,-248, -49,  -4,  46,  12, -23,-953, -94;
  -3,-253, -52,  -3,  48,   8, -24,-951, -96;
  -3,-258, -46,  -6,  47,  11, -32,-962, -93;
  -1,-256, -45,  -7,  46,   8, -30,-954, -91;
  -4,-249, -49,  -7,  47,  10, -30,-953, -95;
  -5,-250, -48,  -9,  48,   6, -29,-954, -95;
  -3,-250, -50, -10,  49,   6, -34,-958, -96;
  -5,-249, -49, -12,  51,   5, -31,-953, -95;
  -5,-251, -50, -14,  50,   4, -31,-954, -96;
  -2,-253, -46, -15,  50,   3, -31,-960, -93;
  -4,-252, -53, -14,  50,   2, -34,-964, -94;
  -6,-253, -48, -15,  52,   1, -38,-968, -91;
  -8,-249, -53, -15,  53,   0, -39,-958, -89;
  -6,-250, -49, -16,  54,  -3, -39,-962, -87;
   2,-262, -31, -13,  54,  -3, -46,-955, -82;
  -9,-252, -51, -12,  53,  -4, -51,-957, -89;
  -8,-251, -48, -10,  53,  -4, -46,-953, -89;
  -5,-254, -44, -11,  53,  -4, -48,-956, -85;
 -11,-249, -49,  -9,  53,  -4, -45,-953, -84;
  -5,-251, -45, -10,  52,  -4, -43,-963, -84;
  -7,-252, -47,  -9,  50,  -5, -41,-954, -83;
  -8,-248, -45,  -8,  50,  -4, -41,-953, -86;
  -5,-251, -48,  -9,  52,  -4, -40,-957, -86;
  -8,-252, -48, -10,  50,  -3, -37,-959, -82;
  -5,-251, -48, -11,  51,  -2, -37,-954, -84;
  -4,-250, -44, -10,  50,  -2, -40,-955, -88;
  -7,-250, -42, -11,  48,  -3, -33,-954, -82;
  -5,-253, -47, -11,  47,   0, -37,-953, -88;
  -4,-251, -46, -10,  48,  -3, -36,-957, -90;
  -3,-254, -45, -10,  49,  -5, -33,-954, -88;
  -8,-252, -49, -12,  48,  -8, -36,-954, -82;
  -2,-250, -48, -13,  48,  -7, -33,-954, -88;
  -6,-249, -49, -15,  48, -10, -38,-954, -82;
  -5,-251, -46, -14,  50, -11, -36,-956, -87;
  -4,-253, -43, -14,  50, -12, -34,-956, -85;
  -4,-249, -48, -15,  52, -11, -36,-948, -87;
  -8,-246, -55, -17,  54, -12, -33,-952, -88;
  -5,-251, -51, -14,  54,  -9, -37,-958, -93;
  -4,-252, -44, -13,  54, -11, -36,-955, -81;
  -6,-249, -49, -11,  55,  -8, -34,-968, -87;
  -4,-252, -49,  -9,  54,  -9, -34,-953, -91;
  -4,-252, -46,  -9,  54,  -7, -35,-964, -90;
  -6,-251, -49, -10,  53,  -9, -27,-955, -84;
  -5,-252, -49,  -9,  53,  -7, -35,-958, -93;
  -4,-252, -51,  -8,  53,  -9, -35,-957, -95;
  -3,-250, -49,  -7,  52,  -7, -36,-964, -94;
  -4,-268, -39,  -6,  51,  -9, -34,-959, -92;
  -4,-254, -47,  -7,  50,  -6, -34,-957, -98;
  -5,-252, -48,  -7,  50,  -9, -33,-971, -95;
  -2,-251, -47,  -7,  49,  -7, -30,-955, -94;
  -8,-250, -51,  -5,  49,  -8, -33,-956, -88;
  -1,-252, -48,  -7,  49,  -7, -30,-955, -90;
  -4,-250, -46,  -5,  51,  -9, -33,-953, -94;
  -2,-249, -49,  -5,  51,  -8, -34,-949, -89;
  -7,-251, -48,  -4,  51, -10, -35,-952, -94;
  -4,-250, -46,  -3,  53,  -9, -38,-950, -95;
