  -2,-246, -61, -61,  56, -15, -28,-939,-150;
   0,-246, -64, -63,  56, -17, -27,-945,-147;
  -3,-247, -63, -63,  57, -14, -29,-943,-147;
  -2,-246, -63, -66,  56, -16, -30,-947,-146;
  -4,-250, -65, -67,  55, -14, -25,-947,-151;
   0,-252, -62, -69,  54, -16, -27,-946,-149;
   0,-247, -67, -68,  54, -15, -27,-936,-147;
  -1,-251, -66, -67,  55, -16, -27,-948,-153;
  -5,-249, -67, -67,  54, -16, -29,-948,-150;
  -5,-249, -63, -65,  53, -17, -27,-950,-153;
  -3,-249, -63, -62,  51, -14, -22,-950,-151;
  -1,-247, -62, -62,  52, -16, -28,-949,-154;
   0,-252, -64, -60,  52, -14, -26,-949,-155;
  -4,-250, -63, -58,  52, -17, -27,-944,-151;
   1,-249, -66, -57,  53, -15, -28,-947,-153;
   2,-238, -70, -56,  54, -15, -28,-948,-149;
  -1,-256, -72, -57,  53, -13, -25,-943,-152;
  -1,-248, -61, -58,  53, -14, -24,-945,-149;
  -2,-248, -62, -59,  51, -12, -25,-945,-149;
  -1,-247, -64, -61,  52, -14, -22,-949,-150;
   1,-248, -62, -61,  52, -12, -28,-949,-150;
   0,-248, -63, -62,  52, -13, -23,-943,-148;
   1,-247, -60, -65,  52, -13, -17,-948,-148;
  -2,-247, -64, -65,  52, -15, -19,-940,-152;
  -1,-250, -65, -66,  52, -15, -21,-942,-155;
  -1,-250, -63, -67,  54, -15, -23,-947,-148;
   2,-249, -66, -70,  54, -15, -17,-938,-151;
  -2,-247, -65, -72,  54, -17, -21,-945,-156;
  -2,-249, -64, -75,  55, -17, -22,-945,-153;
  -3,-246, -64, -76,  56, -16, -19,-945,-155;
   0,-248, -64, -76,  55, -16, -22,-944,-152;
  -1,-245, -64, -78,  55, -18, -23,-942,-153;
  -2,-248, -63, -82,  55, -17, -18,-945,-154;
  -1,-250, -63, -83,  55, -17, -22,-946,-152;
  -2,-246, -65, -86,  55, -17, -22,-943,-155;
   3,-246, -62, -89,  56, -16, -23,-946,-153;
  -1,-247, -58, -91,  57, -17, -21,-947,-150;
  -3,-251, -73, -91,  56, -16, -23,-951,-153;
   1,-249, -62, -89,  56, -15, -19,-947,-153;
  -1,-247, -66, -88,  54, -14, -14,-950,-150;
   1,-250, -64, -87,  54, -13, -16,-950,-152;
   0,-250, -64, -86,  54, -11, -20,-948,-155;
   1,-250, -64, -83,  53, -13, -12,-957,-155;
   2,-250, -63, -81,  53, -10, -13,-952,-156;
   5,-249, -63, -78,  54, -11, -12,-948,-159;
   0,-249, -64, -78,  53,  -9, -14,-948,-163;
  -1,-247, -67, -76,  52, -10, -14,-949,-160;
   0,-250, -66, -75,  53,  -9, -14,-949,-163;
   0,-254, -58, -76,  54, -10, -19,-944,-158;
   3,-250, -64, -76,  53,  -8, -19,-946,-165;
  -1,-248, -64, -77,  54, -10, -22,-943,-162;
   0,-249, -61, -77,  53,  -8, -24,-950,-163;
  -1,-249, -69, -77,  56, -11, -18,-944,-161;
  -1,-247, -65, -78,  56, -10, -21,-949,-163;
   1,-246, -64, -79,  58, -12, -22,-945,-163;
  -3,-246, -66, -80,  57, -10, -19,-946,-163;
