  -6,  31, 231, -11,  58,  -4,  15, 135,1007;
  -5,  31, 225,  -7,  57,  -6,   8, 137,1013;
  -4,  31, 230,  -4,  56,  -5,  10, 137,1013;
  -5,  28, 228,  -2,  57,  -6,  12, 130,1011;
  -6,  32, 230,  -1,  58,  -5,  10, 132,1013;
  -4,  30, 230,   2,  59,  -5,   7, 130,1012;
  -8,  30, 228,   2,  57,  -4,  14, 134,1013;
  -4,  35, 228,   3,  59,  -6,   7, 138,1011;
  -7,  33, 225,   3,  58,  -3,  13, 136,1009;
  -7,  34, 228,   4,  57,  -6,  10, 140,1014;
  -2,  29, 232,   3,  59,  -3,  11, 135,1012;
  -5,  32, 226,   2,  60,  -5,  12, 141,1013;
  -1,  29, 226,   1,  60,  -4,  12, 136,1012;
  -5,  28, 233,  -1,  58,  -6,   9, 140,1013;
  -8,  32, 226,  -2,  59,  -5,   7, 141,1013;
   2,  32, 223,  -4,  59,  -5,   8, 136,1012;
  -8,  31, 231,  -6,  58,  -4,   7, 141,1011;
   2,  32, 224,  -6,  57,  -5,   7, 141,1013;
 -12,  35, 221,  -4,  57,  -3,   6, 136,1013;
  -8,  31, 228,  -3,  58,  -5,   7, 143,1015;
  -7,  30, 232,  -3,  57,  -2,   9, 136,1013;
  -3,  31, 228,  -3,  57,  -6,  10, 137,1014;
  -5,  29, 233,  -1,  57,  -3,   6, 136,1013;
  -8,  30, 229,  -1,  59,  -5,  13, 140,1010;
  -5,  32, 229,   1,  59,  -2,   7, 134,1013;
  -7,  31, 226,   2,  57,  -5,  13, 137,1014;
  -7,  29, 219,   3,  59,  -2,  10, 137,1013;
  -5,  31, 228,   2,  59,  -3,   9, 132,1012;
  -5,  32, 225,   3,  59,  -3,  11, 138,1012;
  -5,  32, 230,   2,  59,  -6,   7, 137,1013;
  -7,  30, 229,  -1,  59,  -3,  11, 134,1009;
  -8,  34, 228,   1,  57,  -6,   9, 141,1011;
  -6,  33, 231,   1,  58,  -3,   8, 141,1011;
  -5,  26, 228,   3,  59,  -5,   8, 144,1011;
  -5,  30, 232,   1,  58,  -4,   7, 143,1010;
  -3,  33, 226,   0,  58,  -8,   9, 138,1015;
  -3,  35, 237,  -1,  59,  -4,   8, 139,1013;
 -12,  23, 244,  -1,  57,  -5,  11, 141,1012;
  -5,  32, 229,  -2,  56,  -4,   9, 142,1011;
  -5,  32, 232,  -1,  57,  -5,   8, 142,1005;
  -6,  34, 231,  -2,  58,  -4,  15, 141,1013;
  -5,  32, 229,  -4,  58,  -5,   8, 145,1012;
  -4,  32, 230,  -3,  59,  -4,  11, 140,1014;
 -10,  31, 230,  -3,  59,  -7,   7, 141,1013;
  -2,  33, 229,  -4,  58,  -5,   7, 146,1013;
  -6,  33, 226,  -3,  57,  -6,   7, 135,1012;
  -9,  35, 227,  -4,  57,  -3,   8, 139,1014;
  -5,  32, 229,  -7,  57,  -4,   8, 144,1013;
  -4,  36, 222,  -7,  59,  -4,   5, 145,1014;
  -6,  34, 231,  -7,  59,  -4,  11, 147,1006;
  -4,  31, 229, -10,  57,  -3,   8, 149,1012;
  -9,  31, 226,  -8,  58,  -4,  10, 147,1013;
  -6,  31, 231,  -9,  58,  -6,   6, 137,1010;
  -7,  32, 230,  -8,  58,  -6,   1, 139,1018;
  -8,  35, 230,  -6,  60,  -5,   7, 141,1009;
  -6,  34, 226,  -5,  58,  -5,  11, 141,1011;
  -7,  32, 232,  -5,  58,  -3,   4, 149,1012;
  -6,  33, 228,  -4,  59,  -4,   7, 139,1011;
  -7,  30, 227,  -3,  57,  -3,   9, 141,1017;
