  19,-259, -63, -45, -71,  -7,  77,-1023,-125;
  24,-260, -64, -42, -72,  -4,  76,-1021,-120;
  26,-260, -59, -43, -74,  -3,  73,-1021,-117;
  22,-262, -62, -41, -74,  -6,  74,-1024,-120;
  24,-261, -61, -37, -74,  -6,  73,-1025,-116;
  28,-259, -60, -35, -74,  -4,  70,-1024,-117;
  24,-260, -63, -34, -75,  -3,  76,-1022,-113;
  24,-259, -62, -31, -76,  -5,  68,-1020,-116;
  23,-262, -63, -29, -76,  -4,  64,-1017,-116;
  24,-261, -60, -27, -74,  -3,  71,-1018,-112;
  24,-261, -60, -27, -74,  -3,  67,-1011,-116;
  24,-257, -65, -27, -77,  -3,  70,-1014,-116;
  22,-257, -63, -29, -77,  -1,  64,-1012,-117;
  20,-258, -66, -30, -77,  -1,  66,-1009,-114;
  25,-260, -62, -32, -78,  -3,  68,-1013,-115;
  22,-261, -63, -35, -79,   0,  67,-1010,-114;
  23,-260, -60, -37, -80,  -1,  67,-1011,-121;
  25,-259, -60, -39, -81,   1,  67,-1011,-117;
  23,-257, -64, -41, -80,   0,  70,-1012,-118;
  27,-258, -58, -43, -80,  -1,  70,-1011,-119;
  21,-258, -60, -46, -78,  -3,  72,-1014,-114;
  20,-261, -69, -45, -77,  -4,  73,-1019,-118;
  22,-258, -65, -46, -76,  -3,  74,-1020,-124;
  24,-258, -61, -49, -75,  -5,  77,-1023,-118;
  27,-260, -61, -50, -72,  -6,  77,-1023,-129;
  23,-259, -61, -51, -71,  -5,  77,-1025,-127;
  25,-253, -62, -50, -68,  -5,  81,-1020,-128;
  21,-259, -63, -50, -66,  -6,  77,-1028,-122;
  26,-260, -61, -49, -63,  -4,  82,-1029,-122;
  25,-261, -64, -47, -62,  -5,  85,-1026,-126;
  23,-257, -62, -46, -61,  -5,  82,-1030,-123;
  27,-259, -60, -42, -60,  -5,  86,-1027,-124;
  27,-259, -63, -40, -58,  -7,  88,-1025,-122;
  29,-261, -63, -37, -57,  -8,  90,-1025,-123;
  30,-257, -60, -35, -52,  -7,  88,-1022,-115;
  28,-257, -59, -35, -51,  -9,  96,-1016,-117;
  29,-258, -63, -37, -51,  -9,  94,-1020,-120;
  34,-261, -69, -37, -49, -10,  93,-1014,-119;
  30,-256, -63, -38, -43, -11,  91,-1015,-123;
  31,-259, -60, -39, -41, -10,  96,-1006,-125;
  29,-256, -61, -44, -37, -11,  97,-1015,-113;
  30,-257, -60, -47, -35, -11,  97,-1012,-120;
  29,-258, -60, -50, -32, -10,  96,-1011,-117;
  29,-256, -59, -52, -31,  -9,  96,-1011,-122;
  29,-256, -60, -54, -30,  -8,  93,-1011,-116;
  29,-258, -60, -56, -28,  -6,  90,-1012,-117;
  29,-258, -60, -57, -30,  -4,  92,-1013,-119;
  33,-257, -62, -58, -28,  -2,  87,-1011,-124;
  26,-257, -67, -58, -28,   0,  82,-1014,-122;
  23,-256, -65, -59, -28,   2,  82,-1011,-117;
  28,-258, -64, -62, -25,   3,  79,-1012,-121;
  26,-257, -63, -64, -24,   4,  78,-1011,-123;
  23,-259, -64, -68, -24,   7,  78,-1012,-125;
  27,-256, -61, -67, -23,  10,  80,-1013,-124;
  25,-260, -67, -68, -22,  13,  80,-1007,-121;
  29,-258, -63, -69, -21,  16,  84,-1013,-128;
  23,-259, -63, -67, -20,  18,  81,-1017,-123;
  30,-262, -63, -68, -18,  19,  84,-1016,-128;
  21,-254, -69, -68, -15,  20,  85,-1017,-123;
  26,-259, -63, -70, -14,  20,  87,-1014,-128;
  26,-258, -63, -73, -12,  19,  84,-1015,-125;
  27,-258, -64, -75, -12,  18,  82,-1018,-122;
  25,-256, -62, -82, -13,  19,  85,-1012,-120;
  26,-258, -65, -86, -13,  19,  85,-1014,-126;
  28,-260, -66, -90, -13,  18,  87,-1017,-122;
  30,-262, -61, -92, -12,  21,  82,-1018,-120;
  26,-261, -67, -94, -14,  20,  81,-1014,-124;
  24,-258, -63, -96, -14,  22,  82,-1016,-131;
  25,-260, -67, -97, -15,  22,  82,-1020,-129;
  28,-254, -67, -98, -15,  23,  83,-1018,-134;
  28,-260, -62, -98, -14,  24,  80,-1020,-131;
  25,-260, -63, -96, -12,  25,  82,-1019,-130;
  24,-259, -64, -93, -10,  26,  82,-1022,-129;
  28,-260, -65, -93,  -8,  29,  83,-1015,-125;
  27,-260, -64, -93,  -7,  29,  88,-1021,-129;
  28,-260, -63, -92,  -4,  29,  85,-1027,-132;
