 -13,-248, -81, -14,  61,  -7, -61,-943,-214;
 -12,-246, -77,  -9,  57,  -6, -58,-940,-212;
 -13,-247, -71,  -4,  56,  -6, -59,-933,-211;
 -13,-246, -75,  -1,  53,  -3, -60,-938,-210;
 -12,-245, -81,   2,  52,  -4, -63,-937,-202;
  -6,-248, -85,   6,  50,  -2, -63,-932,-213;
  -8,-244, -75,   7,  47,  -3, -60,-940,-206;
 -10,-247, -79,  10,  47,   0, -58,-931,-207;
 -11,-245, -76,  12,  44,  -2, -58,-938,-201;
 -11,-241, -76,  14,  42,  -1, -62,-932,-201;
 -12,-248, -75,  16,  40,  -2, -66,-934,-203;
 -13,-247, -72,  17,  39,   0, -59,-935,-202;
 -13,-243, -75,  15,  39,  -3, -62,-933,-198;
 -10,-244, -79,  13,  37,  -1, -61,-935,-197;
 -10,-246, -73,  11,  37,  -5, -60,-930,-197;
 -16,-243, -74,   6,  36,  -4, -62,-936,-203;
  -8,-244, -81,   0,  36,  -7, -64,-932,-205;
  -8,-246, -75,  -3,  36,  -6, -61,-933,-205;
 -11,-244, -80,  -9,  37, -10, -60,-927,-205;
 -11,-243, -76, -15,  38,  -9, -64,-930,-205;
 -10,-245, -74, -21,  42, -11, -60,-931,-204;
 -11,-246, -78, -26,  44, -12, -60,-931,-204;
  -7,-243, -77, -32,  47, -14, -60,-932,-208;
  -8,-247, -77, -37,  48, -13, -62,-937,-211;
  -7,-246, -81, -39,  52, -17, -56,-942,-208;
  -9,-249, -73, -41,  54, -15, -60,-939,-207;
 -10,-245, -83, -41,  54, -17, -57,-932,-214;
  -9,-247, -76, -40,  55, -14, -57,-940,-213;
 -10,-249, -80, -36,  53, -14, -54,-938,-210;
 -10,-247, -77, -34,  53, -12, -55,-942,-210;
  -9,-248, -79, -29,  52, -14, -55,-939,-215;
 -11,-248, -78, -25,  52, -11, -57,-942,-210;
 -10,-245, -79, -21,  50, -13, -56,-942,-216;
  -9,-250, -73, -15,  50,  -8, -54,-942,-214;
  -6,-247, -76, -12,  49, -10, -57,-947,-209;
 -11,-247, -79,  -7,  48,  -7, -62,-945,-213;
  -8,-248, -79,  -4,  47,  -9, -58,-941,-209;
  -7,-255, -64,  -1,  45,  -6, -59,-944,-209;
 -10,-247, -78,   3,  44,  -7, -56,-938,-208;
 -11,-246, -76,   5,  45,  -4, -58,-938,-206;
 -10,-242, -76,   5,  45,  -7, -59,-937,-211;
 -10,-243, -79,   3,  45,  -4, -55,-930,-210;
  -9,-246, -76,   1,  45,  -6, -55,-927,-207;
  -8,-243, -74,  -2,  45,  -5, -60,-933,-202;
  -8,-246, -75,  -5,  45,  -7, -54,-929,-209;
  -9,-246, -79,  -8,  47,  -5, -60,-928,-205;
 -10,-239, -76, -12,  46,  -8, -57,-930,-201;
  -9,-245, -74, -15,  48,  -6, -62,-931,-205;
  -3,-237, -92, -17,  48,  -8, -62,-932,-197;
 -11,-242, -77, -20,  49,  -6, -59,-936,-196;
 -14,-246, -74, -22,  50,  -9, -61,-933,-198;
 -11,-244, -74, -24,  51,  -7, -64,-936,-201;
 -13,-243, -77, -27,  51,  -9, -65,-935,-200;
 -12,-246, -74, -27,  54,  -7, -63,-958,-207;
 -10,-248, -80, -28,  55, -10, -61,-943,-204;
 -11,-246, -77, -29,  57,  -7, -64,-944,-212;
 -12,-250, -79, -30,  59,  -9, -62,-940,-213;
  -8,-246, -77, -30,  58, -10, -59,-941,-215;
 -10,-248, -81, -31,  63, -12, -58,-941,-218;
  -6,-251, -76, -31,  64,  -9, -60,-940,-213;
 -10,-245, -82, -30,  63, -11, -65,-941,-213;
 -12,-245, -80, -29,  64,  -8, -54,-942,-218;
 -11,-248, -76, -28,  65, -10, -57,-942,-216;
  -7,-248, -76, -25,  64,  -7, -52,-942,-214;
  -8,-248, -77, -22,  65,  -7, -55,-945,-212;
  -8,-247, -80, -20,  64,  -6, -56,-946,-216;
 -11,-248, -76, -17,  63,  -5, -58,-948,-220;
  -9,-250, -76, -14,  61,  -3, -53,-947,-215;
 -10,-251, -77, -12,  61,  -5, -58,-947,-212;
 -10,-249, -82,  -8,  60,  -3, -55,-943,-212;
 -11,-232, -84,  -5,  59,  -4, -61,-942,-218;
 -11,-246, -77,  -3,  57,   0, -57,-939,-213;
 -11,-246, -80,   0,  55,   0, -57,-936,-216;
 -10,-243, -78,   3,  53,   1, -54,-934,-218;
 -10,-243, -81,   3,  52,   1, -54,-931,-209;
  -8,-245, -78,   4,  52,   2, -60,-930,-215;
 -10,-242, -76,   4,  52,   3, -62,-929,-210;
  -9,-245, -72,   1,  52,   5, -58,-931,-212;
 -13,-245, -75,  -1,  53,   5, -60,-932,-213;
 -12,-245, -79,  -6,  54,   8, -63,-933,-216;
 -10,-244, -77,  -9,  53,   7, -65,-931,-215;
 -18,-243, -77, -14,  55,   9, -67,-931,-214;
 -10,-245, -74, -18,  54,   9, -65,-935,-221;
 -13,-241, -80, -22,  55,   9, -59,-935,-218;
 -12,-247, -81, -24,  56,   8, -65,-934,-218;
 -13,-239, -80, -26,  58,   8, -64,-930,-219;
 -10,-243, -78, -28,  58,   6, -67,-933,-222;
 -13,-245, -81, -30,  59,   5, -65,-931,-225;
  -8,-243, -79, -29,  60,   3, -59,-938,-222;
 -12,-242, -79, -30,  62,   2, -66,-931,-223;
 -13,-243, -79, -29,  64,   0, -60,-932,-222;
 -11,-243, -82, -26,  65,   0, -61,-933,-224;
 -21,-249, -64, -24,  68,  -2, -57,-933,-227;
 -12,-247, -82, -21,  71,  -3, -63,-930,-220;
  -9,-246, -82, -17,  73,  -4, -57,-934,-220;
  -7,-245, -79, -14,  77,  -5, -59,-935,-224;
 -11,-244, -78, -12,  78,  -5, -59,-940,-225;
  -9,-243, -77, -10,  79,  -6, -60,-938,-221;
  -6,-247, -83,  -8,  83,  -5, -55,-933,-225;
  -9,-245, -77,  -5,  83,  -8, -50,-935,-222;
 -10,-247, -83,  -3,  85,  -9, -52,-931,-225;
 -11,-244, -79,  -1,  87,  -8, -56,-929,-222;
  -8,-247, -76,   0,  88,  -8, -55,-928,-219;
  -6,-244, -76,   1,  89,  -8, -52,-936,-218;
  -7,-246, -77,   0,  90,  -8, -47,-928,-216;
