  11,-245, -72, -39,  75,  -7,  25,-941,-193;
  10,-249, -73, -38,  76,  -4,  26,-943,-193;
  15,-246, -73, -35,  74,  -4,  28,-940,-199;
  13,-250, -78, -31,  74,  -2,  24,-944,-198;
  14,-232, -87, -28,  74,  -6,  28,-944,-199;
  14,-247, -79, -27,  74,  -2,  29,-941,-198;
  14,-248, -77, -24,  75,  -4,  29,-943,-209;
  12,-248, -74, -21,  75,  -4,  23,-945,-202;
  13,-247, -73, -20,  75,  -7,  27,-941,-202;
  15,-251, -75, -18,  75,  -5,  27,-940,-203;
  13,-249, -75, -14,  76,  -9,  27,-940,-201;
  11,-250, -69, -13,  76,  -6,  27,-947,-203;
  12,-246, -78,  -9,  76,  -6,  28,-937,-203;
  12,-248, -75,  -5,  77,  -5,  26,-938,-206;
  13,-246, -71,  -3,  77,  -6,  25,-938,-205;
   7,-241, -86,  -2,  78,  -4,  23,-934,-207;
  10,-244, -76,   0,  77,  -3,  23,-933,-207;
   9,-244, -77,   3,  79,  -2,  16,-930,-204;
  11,-242, -73,   6,  80,  -1,  22,-931,-200;
   9,-243, -76,   7,  79,   1,  20,-937,-205;
  12,-246, -73,   5,  78,   0,  16,-937,-197;
   9,-245, -73,   5,  77,   2,  19,-936,-197;
  11,-248, -72,   3,  75,  -2,  20,-932,-204;
  11,-246, -76,   0,  74,  -1,  17,-941,-199;
  16,-246, -75,  -4,  72,  -3,  24,-941,-198;
  10,-245, -73,  -7,  70,  -5,  22,-950,-201;
   4,-244, -83, -11,  71,  -7,  23,-946,-202;
  13,-247, -78, -13,  68,  -7,  26,-942,-203;
  14,-248, -75, -12,  67,  -8,  24,-947,-205;
  11,-247, -78, -12,  69,  -9,  21,-947,-209;
  12,-247, -75, -10,  68,  -9,  25,-944,-202;
  14,-250, -77,  -5,  68,  -9,  21,-940,-205;
  13,-246, -75,  -3,  69,  -9,  27,-940,-209;
  16,-242, -79,   1,  70,  -8,  30,-937,-211;
  13,-244, -74,   4,  74,  -8,  31,-937,-212;
  14,-243, -76,   7,  76,  -8,  32,-931,-211;
  12,-245, -75,   9,  77,  -7,  30,-931,-210;
  15,-240, -69,   9,  78,  -6,  35,-934,-213;
  13,-241, -76,   8,  79,  -4,  38,-938,-210;
  13,-244, -76,   7,  81,  -5,  36,-928,-212;
  15,-244, -77,   7,  83,  -3,  34,-931,-209;
  12,-242, -78,   5,  84,  -3,  31,-929,-204;
  13,-243, -78,   4,  84,  -2,  29,-932,-207;
  12,-242, -74,   4,  84,  -2,  26,-934,-201;
  17,-246, -77,   3,  85,  -2,  29,-929,-204;
  13,-244, -74,   2,  86,  -3,  29,-934,-204;
  17,-242, -72,   0,  85,  -1,  29,-933,-207;
  16,-248, -78,  -1,  84,  -2,  25,-933,-208;
  17,-241, -87,  -4,  84,   0,  22,-942,-211;
  12,-245, -74,  -5,  83,  -3,  22,-939,-208;
  10,-243, -77,  -8,  84,  -1,  21,-941,-215;
  12,-246, -78,  -9,  84,  -4,  13,-933,-211;
   9,-245, -78,  -9,  85,  -2,  19,-942,-208;
   8,-246, -76,  -9,  83,  -4,  19,-942,-206;
   9,-243, -77,  -8,  84,  -2,  20,-940,-207;
  13,-244, -78,  -6,  84,  -5,  17,-941,-210;
   7,-247, -73,  -4,  83,  -1,  14,-942,-205;
  11,-246, -80,   1,  83,  -4,  16,-940,-209;
   9,-243, -77,   2,  83,  -1,  20,-937,-201;
  18,-246, -68,   5,  82,  -3,  22,-941,-202;
  11,-244, -72,   7,  82,  -1,  21,-935,-204;
  15,-248, -74,   6,  83,  -1,  14,-934,-201;
  11,-245, -71,   4,  81,   1,  23,-935,-196;
  11,-242, -73,   4,  78,  -1,  26,-938,-198;
  11,-244, -71,   3,  78,   1,  25,-938,-204;
  13,-249, -73,   1,  76,  -2,  28,-939,-197;
  10,-244, -75,   0,  75,   1,  25,-940,-196;
  10,-243, -73,  -1,  74,  -2,  28,-937,-197;
  15,-247, -72,  -2,  73,   1,  25,-939,-199;
   5,-228, -82,  -6,  73,  -1,  23,-939,-198;
  12,-245, -74,  -7,  72,   1,  23,-936,-193;
  12,-244, -72,  -9,  71,  -1,  26,-932,-197;
  11,-243, -76, -13,  71,   0,  26,-932,-194;
  15,-246, -77, -15,  70,  -3,  25,-932,-191;
  14,-242, -74, -22,  73,   0,  27,-932,-195;
  12,-244, -70, -21,  73,  -3,  27,-931,-197;
  10,-244, -79, -26,  72,  -1,  25,-933,-197;
  11,-246, -76, -27,  72,  -4,  24,-936,-199;
  14,-246, -71, -28,  74,  -1,  25,-932,-199;
   8,-252, -74, -30,  73,  -4,  26,-941,-198;
  12,-231, -87, -31,  72,  -1,  26,-936,-202;
  12,-244, -75, -30,  73,  -5,  24,-939,-202;
  17,-248, -76, -31,  72,  -1,  23,-939,-208;
  11,-247, -76, -29,  73,  -3,  25,-942,-209;
  13,-247, -76, -30,  74,  -1,  24,-942,-207;
  14,-247, -74, -27,  74,  -1,  23,-945,-209;
  11,-247, -78, -24,  76,   0,  23,-940,-205;
  16,-248, -80, -20,  77,  -1,  28,-938,-202;
  12,-244, -75, -19,  76,   0,  27,-942,-201;
  15,-250, -71, -16,  76,  -3,  31,-942,-199;
  12,-247, -78, -15,  75,  -1,  22,-938,-196;
  17,-240, -92, -14,  75,  -3,  27,-942,-194;
  12,-246, -72, -12,  73,  -1,  25,-938,-200;
  13,-245, -72, -12,  72,  -3,  25,-937,-199;
  12,-247, -73, -10,  72,  -2,  23,-937,-199;
  11,-245, -75, -11,  72,  -2,  20,-939,-202;
  13,-246, -75, -11,  72,  -3,  16,-937,-195;
  12,-243, -75, -12,  72,  -3,  17,-937,-202;
  11,-248, -74, -13,  73,  -1,  25,-932,-202;
  15,-245, -77, -14,  74,  -2,  21,-937,-201;
  11,-243, -79, -13,  74,   0,  24,-939,-200;
   4,-245, -76, -13,  75,   1,  20,-936,-204;
  22,-235, -82, -12,  75,   2,  25,-936,-194;
  12,-246, -73, -12,  76,   2,  26,-939,-200;
  13,-245, -73, -10,  77,   1,  29,-942,-196;
   9,-243, -72, -11,  78,   2,  25,-938,-196;
  11,-246, -75, -10,  77,   2,  27,-939,-198;
  11,-244, -74,  -8,  77,   1,  27,-940,-195;
  13,-246, -70,  -7,  76,   1,  32,-936,-200;
  11,-243, -74, -10,  75,   1,  30,-939,-197;
  10,-247, -71,  -9,  74,   0,  24,-934,-193;
  10,-247, -72, -11,  74,  -1,  25,-938,-197;
  12,-245, -80, -12,  73,  -2,  21,-940,-202;
  30,-247, -71, -12,  73,  -1,  25,-937,-199;
  15,-246, -75, -14,  73,  -2,  18,-940,-200;
  11,-247, -74, -14,  74,  -1,  23,-934,-201;
  14,-248, -70, -16,  73,  -2,  28,-931,-204;
  12,-246, -71, -18,  74,   0,  26,-937,-200;
  11,-247, -76, -18,  73,  -3,  23,-938,-200;
  12,-245, -73, -19,  73,   0,  21,-938,-201;
  11,-245, -76, -19,  73,  -1,  26,-935,-197;
  12,-248, -72, -20,  73,   0,  23,-937,-197;
  13,-243, -74, -19,  71,  -1,  20,-938,-197;
  11,-245, -72, -18,  71,   0,  17,-936,-190;
   8,-249, -62, -21,  70,  -2,  21,-934,-199;
  11,-245, -75, -21,  68,   0,  25,-933,-204;
  14,-246, -77, -23,  68,  -3,  30,-930,-196;
  10,-244, -76, -26,  68,  -2,  31,-933,-201;
  12,-245, -73, -28,  67,  -3,  23,-934,-200;
  11,-247, -75, -31,  67,   0,  19,-935,-203;
  15,-245, -74, -32,  65,  -4,  27,-937,-205;
  17,-248, -74, -34,  66,  -1,  27,-941,-205;
  10,-247, -75, -34,  65,  -6,  30,-937,-206;
   8,-246, -74, -35,  65,  -3,  28,-941,-208;
  11,-249, -70, -36,  65,  -6,  24,-939,-202;
  14,-240, -77, -35,  65,  -3,  26,-942,-199;
  11,-246, -75, -34,  65,  -4,  26,-943,-202;
  14,-246, -73, -34,  63,  -3,  21,-944,-201;
  12,-248, -70, -32,  63,  -6,  21,-945,-197;
  11,-245, -72, -30,  61,  -4,  23,-937,-198;
  11,-244, -73, -29,  60,  -6,  24,-933,-200;
  11,-246, -73, -29,  60,  -4,  26,-935,-199;
  12,-244, -74, -30,  58,  -6,  25,-939,-201;
  10,-248, -77, -31,  58,  -4,  27,-937,-193;
  15,-244, -75, -33,  58,  -6,  22,-937,-200;
  14,-246, -74, -34,  55,  -4,  28,-936,-199;
  16,-240, -74, -34,  56,  -7,  24,-940,-205;
  13,-246, -74, -36,  57,  -5,  21,-938,-202;
  11,-247, -75, -36,  56,  -6,  26,-942,-201;
  13,-246, -73, -38,  57,  -5,  25,-931,-205;
  10,-246, -78, -38,  58,  -6,  23,-933,-202;
  12,-244, -76, -40,  56,  -4,  20,-937,-200;
  12,-246, -77, -40,  54,  -7,  25,-942,-202;
  10,-246, -74, -40,  53,  -6,  26,-941,-199;
  11,-246, -71, -39,  51,  -8,  21,-938,-198;
  12,-244, -70, -38,  49,  -8,  18,-938,-196;
  10,-244, -71, -37,  47,  -9,  21,-939,-198;
   0,-238, -65, -36,  44,  -7,  12,-941,-196;
   8,-244, -73, -35,  43, -11,  18,-938,-201;
  12,-246, -74, -35,  42,  -9,  19,-933,-201;
  11,-244, -73, -34,  40, -11,  18,-934,-198;
  10,-243, -78, -36,  39, -11,  22,-938,-206;
  11,-244, -74, -39,  36, -12,  18,-929,-210;
  16,-246, -79, -40,  37, -11,  22,-932,-207;
  11,-245, -82, -43,  37, -12,  20,-931,-209;
  11,-248, -78, -47,  37, -12,  20,-933,-211;
  13,-249, -77, -50,  38, -12,  12,-942,-213;
  26,-238, -92, -52,  39, -12,  21,-945,-206;
  12,-248, -75, -51,  40, -12,  22,-942,-212;
  12,-247, -71, -48,  39, -12,  22,-945,-209;
  12,-249, -76, -45,  40, -11,  23,-944,-205;
  10,-247, -81, -40,  40, -13,  22,-943,-209;
  15,-249, -74, -33,  39, -11,  22,-942,-208;
  13,-246, -79, -27,  38, -11,  23,-939,-206;
  13,-244, -72, -23,  37, -10,  22,-933,-200;
  10,-245, -77, -22,  35, -10,  26,-934,-204;
  12,-244, -73, -21,  34,  -9,  23,-933,-202;
  12,-245, -75, -21,  34,  -9,  22,-928,-204;
  17,-251, -64, -23,  33,  -7,  21,-930,-202;
  12,-245, -74, -26,  32,  -8,  22,-929,-199;
  11,-244, -71, -30,  30,  -8,  22,-935,-205;
  11,-247, -74, -32,  30,  -8,  18,-934,-205;
  12,-245, -77, -32,  29,  -6,  24,-934,-205;
  13,-245, -77, -33,  28,  -7,  23,-941,-211;
  10,-248, -76, -34,  27,  -6,  24,-940,-213;
  10,-250, -78, -34,  28,  -6,  23,-942,-208;
  12,-245, -76, -34,  30,  -4,  24,-943,-218;
  13,-249, -77, -33,  29,  -6,  22,-945,-209;
  12,-248, -82, -32,  30,  -2,  20,-944,-215;
  -2,-255, -66, -29,  30,  -6,  18,-948,-211;
  11,-246, -75, -26,  28,  -3,  24,-941,-212;
  12,-246, -78, -22,  28,  -6,  25,-937,-214;
  13,-247, -74, -21,  29,  -4,  15,-943,-210;
  12,-247, -77, -19,  28,  -6,  22,-928,-214;
  12,-244, -77, -17,  27,  -5,  20,-932,-216;
  11,-244, -74, -17,  28,  -8,  24,-937,-214;
  12,-244, -74, -17,  30,  -4,  23,-931,-211;
   9,-245, -75, -17,  33,  -7,  27,-932,-210;
  11,-240, -77, -16,  34,  -5,  20,-928,-212;
  14,-244, -69, -17,  36,  -7,  25,-927,-207;
  -1,-246, -76, -18,  34,  -6,  27,-934,-205;
  13,-245, -80, -18,  35,  -7,  25,-934,-207;
  13,-244, -75, -19,  34,  -5,  24,-934,-208;
  12,-244, -78, -20,  35,  -9,  27,-935,-207;
  10,-246, -72, -20,  35,  -6,  27,-931,-208;
  11,-243, -79, -21,  36,  -9,  24,-932,-211;
  13,-246, -70, -22,  36,  -6,  25,-934,-205;
  12,-246, -72, -21,  35,  -8,  28,-933,-209;
  13,-246, -78, -21,  36,  -6,  18,-935,-210;
  11,-245, -79, -20,  36,  -9,  25,-936,-213;
  15,-247, -79, -20,  38,  -6,  25,-942,-213;
  17,-254, -68, -20,  39,  -7,  30,-941,-216;
  13,-247, -77, -21,  42,  -6,  27,-937,-217;
  14,-245, -77, -19,  41,  -8,  24,-941,-210;
  11,-244, -72, -16,  41,  -5,  24,-933,-215;
  14,-246, -73, -14,  41,  -7,  23,-942,-209;
  12,-246, -79, -13,  41,  -5,  26,-937,-211;
  13,-245, -71, -13,  39,  -6,  24,-936,-213;
  12,-244, -75, -13,  40,  -5,  22,-932,-206;
  10,-242, -78, -13,  40,  -7,  25,-936,-201;
  16,-245, -79, -14,  40,  -6,  20,-926,-211;
  12,-240, -70, -17,  39,  -7,  16,-929,-209;
  16,-235, -73, -21,  37,  -6,  21,-928,-205;
  13,-242, -79, -24,  38,  -9,  20,-932,-211;
  12,-245, -78, -28,  37,  -7,  23,-934,-212;
  11,-245, -79, -32,  38,  -8,  21,-933,-214;
  10,-245, -80, -34,  38,  -7,  24,-933,-219;
  12,-246, -80, -35,  38,  -7,  20,-936,-211;
  11,-242, -79, -36,  40,  -6,  23,-938,-213;
  13,-247, -78, -35,  40,  -8,  21,-940,-208;
  13,-244, -76, -34,  39,  -5,  24,-934,-218;
  14,-246, -79, -31,  39,  -6,  21,-939,-215;
  11,-248, -76, -31,  38,  -5,  23,-938,-208;
  20,-249, -73, -28,  39,  -5,  24,-938,-214;
  10,-242, -73, -28,  38,  -5,  25,-935,-209;
  13,-244, -75, -26,  38,  -6,  28,-933,-216;
  11,-246, -81, -25,  37,  -6,  25,-933,-208;
  14,-247, -74, -27,  36,  -6,  17,-933,-214;
  11,-244, -80, -27,  37,  -7,  28,-935,-215;
  10,-244, -76, -27,  35,  -8,  26,-933,-218;
  12,-243, -77, -27,  36,  -9,  20,-933,-213;
  12,-245, -79, -28,  36,  -7,  24,-937,-215;
  12,-248, -75, -27,  34,  -8,  23,-938,-210;
  12,-251, -75, -26,  37,  -8,  22,-936,-212;
  12,-231,-101, -27,  37,  -8,  22,-939,-213;
  13,-243, -78, -23,  38,  -7,  23,-934,-215;
  13,-247, -79, -25,  37,  -9,  22,-933,-215;
  12,-245, -80, -25,  37,  -7,  24,-936,-215;
  11,-246, -80, -25,  37,  -9,  19,-935,-214;
  10,-242, -76, -25,  38,  -6,  23,-938,-211;
  11,-247, -75, -26,  39,  -8,  25,-932,-212;
  16,-248, -77, -26,  39,  -6,  27,-935,-214;
  12,-247, -77, -25,  41,  -7,  27,-940,-216;
   9,-246, -72, -25,  40,  -7,  23,-941,-218;
  11,-244, -77, -25,  42,  -8,  22,-938,-211;
   1,-251, -75, -26,  44,  -7,  25,-935,-215;
  12,-244, -77, -26,  45,  -8,  26,-936,-209;
  11,-246, -72, -25,  46,  -6,  26,-934,-214;
  13,-245, -78, -26,  46, -10,  29,-931,-210;
   8,-243, -75, -25,  48,  -7,  27,-936,-210;
  11,-244, -74, -25,  47,  -9,  28,-935,-208;
  13,-245, -74, -26,  47,  -8,  28,-930,-215;
  11,-245, -71, -27,  48,  -8,  27,-936,-211;
  11,-247, -75, -28,  47,  -7,  27,-934,-205;
  15,-244, -77, -28,  47,  -7,  24,-936,-214;
   9,-244, -76, -30,  46,  -6,  29,-933,-211;
  10,-230,-101, -29,  47,  -9,  18,-933,-210;
  11,-246, -74, -29,  48,  -7,  25,-930,-210;
  10,-244, -78, -30,  49,  -9,  19,-938,-215;
  10,-243, -77, -29,  48,  -6,  24,-941,-207;
  11,-244, -76, -30,  50,  -9,  20,-940,-216;
  10,-243, -79, -30,  50,  -6,  24,-937,-216;
  10,-249, -82, -28,  50,  -7,  18,-942,-217;
  14,-245, -76, -27,  50,  -5,  17,-944,-218;
  10,-248, -75, -26,  53,  -8,  20,-938,-219;
  11,-246, -74, -24,  54,  -5,  21,-939,-217;
  16,-241, -91, -21,  55,  -7,  18,-944,-217;
  12,-246, -80, -18,  54,  -4,  22,-938,-221;
  13,-246, -80, -15,  55,  -5,  18,-941,-212;
  11,-248, -75, -13,  55,  -3,  22,-938,-214;
  12,-244, -74, -11,  55,  -5,  26,-939,-211;
  11,-246, -79, -11,  55,  -4,  27,-937,-215;
  12,-245, -81, -10,  55,  -7,  29,-936,-218;
  10,-242, -75, -11,  57,  -6,  25,-934,-211;
  13,-244, -77, -13,  58,  -7,  27,-937,-218;
  11,-247, -82, -13,  59,  -6,  26,-935,-210;
  13,-244, -75, -15,  59,  -9,  26,-932,-219;
  23,-245, -85, -14,  59,  -7,  23,-932,-217;
  11,-245, -80, -15,  59,  -8,  27,-934,-216;
  13,-245, -74, -16,  57,  -6,  21,-933,-214;
  12,-243, -76, -18,  57,  -8,  22,-940,-210;
  12,-242, -79, -19,  57,  -6,  19,-931,-216;
  12,-244, -82, -21,  60,  -7,  24,-937,-216;
  13,-246, -79, -21,  60,  -7,  24,-933,-216;
  10,-247, -77, -22,  61,  -8,  22,-934,-216;
  10,-244, -80, -22,  61,  -7,  28,-939,-219;
   9,-245, -84, -22,  60,  -8,  14,-936,-216;
  12,-241, -78, -21,  61,  -6,  19,-934,-218;
   5,-244, -82, -20,  62,  -6,  22,-937,-220;
  11,-242, -76, -19,  62,  -6,  24,-939,-217;
  13,-249, -80, -19,  61,  -6,  22,-932,-220;
   9,-245, -78, -19,  61,  -5,  24,-933,-219;
  12,-245, -80, -18,  62,  -6,  22,-941,-222;
  14,-245, -78, -17,  62,  -5,  26,-932,-225;
  12,-247, -81, -16,  63,  -5,  25,-936,-218;
  13,-248, -78, -15,  62,  -5,  21,-938,-217;
  11,-244, -81, -14,  62,  -6,  22,-931,-215;
  13,-246, -79, -12,  61,  -6,  20,-941,-215;
  11,-243, -77, -11,  61,  -6,  21,-935,-213;
  17,-248, -78, -10,  61,  -5,  15,-937,-219;
  11,-242, -77, -11,  61,  -6,  21,-929,-218;
  11,-244, -77, -12,  60,  -6,  22,-933,-214;
  11,-244, -75, -13,  61,  -6,  21,-936,-212;
  11,-245, -75, -15,  61,  -8,  20,-933,-215;
  11,-248, -77, -18,  61,  -6,  18,-934,-216;
  10,-246, -76, -19,  61,  -8,  21,-931,-215;
  10,-246, -80, -20,  62,  -6,  18,-938,-217;
  11,-247, -79, -18,  62,  -7,  24,-931,-215;
  10,-245, -81, -18,  62,  -7,  21,-935,-215;
  12,-248, -74, -17,  63,  -7,  24,-931,-214;
  15,-251, -69, -16,  62,  -4,  21,-936,-218;
  14,-247, -77, -15,  63,  -5,  18,-936,-220;
   9,-248, -81, -14,  62,  -5,  25,-935,-222;
  12,-245, -80, -13,  62,  -5,  22,-929,-218;
  12,-246, -79, -13,  61,  -5,  26,-939,-216;
   6,-246, -77, -12,  61,  -5,  17,-938,-218;
  10,-243, -77, -11,  61,  -4,  26,-938,-220;
   8,-243, -83, -11,  60,  -7,  21,-935,-218;
  11,-242, -78, -10,  59,  -4,  22,-929,-220;
   9,-244, -82,  -8,  60,  -7,  22,-937,-218;
   9,-246, -71, -10,  59,  -5,  25,-931,-212;
   6,-248, -78, -12,  58,  -6,  21,-934,-219;
  11,-243, -75, -13,  57,  -4,  22,-930,-214;
  11,-245, -78, -12,  57,  -5,  25,-930,-216;
   9,-242, -81, -15,  57,  -4,  21,-925,-216;
   9,-241, -80, -15,  57,  -6,  21,-933,-223;
  11,-244, -81, -18,  55,  -3,   9,-930,-218;
  11,-245, -79, -20,  56,  -6,  24,-931,-219;
  13,-247, -78, -22,  56,  -3,  23,-934,-220;
   9,-243, -79, -24,  56,  -5,  22,-937,-220;
   8,-247, -77, -24,  56,  -2,  25,-938,-219;
  13,-247, -79, -23,  56,  -5,  22,-939,-218;
  12,-245, -75, -23,  54,  -2,  25,-939,-217;
  11,-261, -71, -21,  53,  -5,  19,-939,-214;
  22,-250, -88, -17,  53,  -4,  22,-939,-215;
  14,-246, -78, -16,  52,  -6,  17,-940,-212;
  11,-245, -77, -13,  50,  -4,  27,-940,-217;
  10,-246, -77, -12,  48,  -6,  20,-939,-218;
  12,-244, -76, -11,  48,  -5,  17,-936,-217;
   9,-244, -79, -11,  47,  -7,  21,-932,-220;
  13,-247, -80, -12,  48,  -5,  27,-938,-225;
  12,-241, -78, -14,  49,  -7,  30,-927,-218;
  12,-246, -75, -15,  53,  -5,  35,-931,-219;
  15,-249, -70, -18,  54,  -7,  28,-934,-216;
  11,-246, -80, -19,  54,  -5,  20,-930,-211;
  11,-245, -75, -21,  55,  -7,  19,-931,-216;
  11,-244, -76, -23,  57,  -6,  24,-938,-210;
  13,-246, -79, -21,  55,  -8,  26,-934,-211;
  12,-248, -79, -20,  54,  -5,  21,-937,-214;
  14,-245, -75, -18,  54,  -6,  25,-935,-213;
  13,-248, -81, -20,  52,  -5,  25,-939,-209;
  10,-243, -78, -19,  52,  -7,  26,-933,-210;
  11,-246, -81, -21,  52,  -5,  28,-932,-212;
   9,-245, -78, -22,  52,  -6,  23,-927,-215;
  19,-233, -87, -22,  52,  -6,  21,-934,-215;
  10,-245, -76, -23,  52,  -8,  26,-931,-215;
  10,-245, -79, -24,  52,  -9,  27,-933,-216;
  11,-244, -78, -28,  51,  -8,  22,-934,-218;
   9,-244, -79, -26,  52,  -8,  24,-938,-219;
  14,-246, -80, -26,  54,  -9,  20,-934,-216;
   8,-244, -77, -27,  54,  -8,  22,-934,-216;
  10,-243, -81, -26,  53,  -9,  27,-940,-216;
   8,-246, -75, -25,  53,  -9,  22,-934,-218;
  10,-246, -79, -24,  54,  -9,  20,-938,-221;
  11,-236, -83, -24,  53,  -7,  18,-937,-217;
  12,-246, -79, -23,  53,  -8,  21,-941,-221;
  10,-248, -79, -23,  54,  -8,  25,-941,-224;
  12,-243, -78, -20,  54,  -6,  23,-940,-223;
  12,-246, -76, -17,  52,  -5,  22,-941,-224;
  12,-247, -80, -15,  52,  -6,  21,-941,-220;
  12,-247, -82, -12,  52,  -6,  23,-939,-218;
  10,-245, -75, -10,  52,  -5,  24,-938,-218;
  12,-243, -76,  -8,  50,  -6,  20,-934,-218;
  11,-246, -81,  -9,  49,  -7,  22,-933,-217;
  12,-242, -77,  -9,  49,  -8,  19,-933,-220;
   5,-236, -98,  -9,  50,  -7,  17,-933,-218;
  10,-244, -82,  -9,  49,  -9,  22,-929,-217;
  11,-244, -77, -12,  47,  -7,  22,-936,-217;
  12,-246, -79, -13,  47, -10,  21,-929,-221;
  11,-243, -76, -14,  47,  -9,  26,-933,-218;
  14,-243, -81, -16,  47, -11,  26,-931,-222;
   9,-240, -79, -16,  48,  -8,  20,-935,-214;
  12,-244, -84, -19,  49, -10,  23,-935,-218;
  17,-244, -79, -20,  48,  -9,  19,-934,-216;
  12,-246, -73, -21,  48, -10,  17,-937,-221;
  12,-244, -82, -21,  47,  -8,  23,-940,-215;
  23,-243, -83, -19,  47,  -9,  23,-935,-217;
  13,-245, -78, -17,  48,  -7,  18,-936,-217;
  12,-246, -79, -17,  47,  -9,  23,-939,-220;
  13,-245, -82, -14,  48,  -7,  21,-938,-220;
  13,-248, -82, -14,  49,  -9,  24,-932,-224;
  12,-247, -79, -11,  47,  -8,  24,-931,-219;
  11,-243, -79, -10,  47,  -9,  21,-940,-218;
  13,-247, -80,  -9,  47,  -6,  25,-933,-215;
  11,-243, -83, -11,  46,  -9,  21,-932,-217;
  17,-245, -80, -12,  47,  -7,  27,-931,-217;
  12,-245, -81, -14,  48,  -9,  18,-940,-220;
  17,-251, -64, -14,  48,  -6,  21,-939,-216;
  13,-245, -75, -16,  48,  -9,  18,-931,-216;
  11,-244, -76, -16,  48,  -6,  20,-933,-219;
   9,-243, -80, -16,  48, -10,  17,-934,-216;
  10,-241, -77, -17,  47,  -8,  15,-932,-218;
  12,-244, -76, -19,  47, -10,  18,-935,-213;
  12,-244, -80, -18,  46,  -8,  24,-941,-219;
  15,-245, -79, -20,  47, -10,  16,-931,-219;
   8,-245, -73, -22,  47,  -7,  23,-932,-219;
  10,-240, -80, -23,  47, -10,  23,-930,-218;
   8,-244, -76, -25,  47,  -6,  20,-936,-220;
  15,-252, -76, -25,  48,  -8,  22,-933,-220;
  11,-245, -78, -25,  50,  -6,  26,-933,-214;
  12,-246, -78, -27,  49,  -9,  25,-939,-220;
  11,-247, -80, -27,  49,  -6,  28,-938,-220;
  13,-247, -79, -26,  49,  -8,  29,-933,-219;
  14,-244, -76, -26,  50,  -6,  26,-937,-221;
  13,-246, -79, -25,  49,  -7,  27,-931,-220;
  11,-244, -77, -23,  50,  -5,  24,-935,-219;
  12,-245, -77, -21,  48,  -8,  26,-938,-221;
  12,-242, -78, -21,  49,  -7,  25,-933,-217;
  14,-245, -80, -18,  48,  -7,  25,-935,-220;
  14,-255, -79, -17,  48,  -6,  26,-942,-213;
  10,-245, -80, -18,  47,  -7,  23,-937,-216;
  10,-246, -80, -18,  48,  -6,  19,-932,-220;
  12,-246, -82, -17,  47,  -8,  18,-934,-212;
  10,-246, -75, -16,  48,  -8,  14,-936,-216;
   9,-247, -83, -17,  48,  -8,  17,-932,-213;
  11,-245, -82, -17,  50,  -5,  13,-938,-217;
  10,-245, -82, -17,  50,  -6,  15,-931,-218;
  13,-247, -81, -19,  50,  -6,  20,-937,-219;
  13,-243, -78, -20,  50,  -6,  26,-942,-218;
  13,-236, -81, -19,  50,  -6,  23,-938,-223;
