 -15,  24, 227,  30,  59,  -3, -21, 111,1011;
 -13,  22, 229,  22,  59,  -2, -22, 116,1012;
 -14,  23, 231,  14,  59,  -4, -22, 109,1020;
 -13,  25, 226,   7,  60,  -3, -20, 111,1016;
 -16,  24, 231,   2,  60,  -5, -22, 109,1017;
 -14,  25, 228,  -2,  60,  -2, -18, 111,1013;
 -12,  22, 230,  -6,  60,  -6, -18, 112,1016;
 -11,  13, 234, -10,  59,  -4, -20, 109,1018;
 -15,  26, 232, -14,  57,  -6, -19, 112,1017;
 -13,  22, 229, -19,  56,  -5, -23, 112,1012;
 -13,  24, 228, -18,  56,  -5, -21, 111,1017;
 -14,  23, 230, -19,  57,  -4, -22, 109,1011;
 -12,  22, 232, -18,  57,  -7, -21, 106,1013;
 -11,  21, 229, -17,  58,  -5, -23, 105,1012;
 -13,  22, 228, -14,  57,  -4, -21, 106,1011;
 -12,  19, 228, -11,  59,  -4, -24, 108,1013;
 -13,  23, 233,  -8,  59,  -4, -19, 106,1012;
 -14,  21, 230,  -5,  59,  -3, -26, 109,1015;
  -3,  15, 234,  -3,  59,  -5, -22, 111,1012;
 -15,  22, 231,  -2,  60,  -4, -18, 107,1015;
 -13,  21, 227,   0,  60,  -4, -22, 107,1014;
 -12,  23, 229,   2,  61,  -4, -18, 103,1015;
 -14,  24, 230,   3,  61,  -4, -17, 106,1015;
 -15,  21, 229,   6,  60,  -4, -25, 108,1014;
 -16,  23, 232,   5,  60,  -3, -18, 105,1011;
 -14,  17, 232,   3,  60,  -4, -19, 108,1015;
  -9,  22, 226,   3,  59,  -5, -20, 108,1013;
 -11,  20, 224,   3,  62,  -4, -18, 107,1013;
 -13,  21, 231,   2,  61,  -5, -20, 109,1012;
 -16,  21, 225,   0,  61,  -6, -18, 108,1015;
 -12,  23, 227,  -1,  60,  -2, -24, 108,1014;
 -14,  20, 230,  -2,  60,  -3, -20, 113,1013;
 -14,  23, 232,  -1,  61,  -2, -20, 112,1014;
 -15,  23, 230,  -1,  62,  -4, -17, 112,1013;
 -14,  23, 229,  -1,  61,  -3, -18, 108,1010;
 -15,  23, 226,  -2,  60,  -5, -18, 110,1013;
 -16,  24, 226,  -2,  63,  -3, -22, 108,1014;
 -15,  28, 229,  -3,  62,  -5, -22, 109,1016;
 -16,  21, 230,  -2,  60,  -3, -23, 113,1009;
 -15,  25, 230,  -3,  60,  -5, -24, 109,1017;
  -8,  30, 231,  -4,  62,  -3, -21, 110,1014;
 -13,  23, 231,  -5,  61,  -5, -27, 109,1017;
 -16,  23, 228,  -4,  59,  -3, -20, 111,1014;
 -13,  24, 232,  -6,  60,  -6, -28, 112,1012;
 -13,  23, 230,  -4,  60,  -4, -26, 110,1014;
 -16,  23, 227,  -5,  59,  -7, -21, 112,1013;
 -13,  22, 229,  -6,  61,  -4, -20, 112,1012;
 -15,  26, 231,  -7,  60,  -5, -22, 111,1011;
 -14,  24, 227,  -7,  58,  -3, -24, 112,1012;
 -14,  24, 231,  -5,  60,  -6, -23, 111,1014;
  -8,  17, 240,  -6,  58,  -4, -21, 111,1014;
 -13,  20, 230,  -6,  60,  -5, -22, 114,1014;
 -13,  22, 227,  -4,  60,  -3, -22, 112,1020;
 -16,  23, 231,  -3,  59,  -7, -21, 112,1016;
 -13,  22, 229,   1,  60,  -4, -25, 110,1016;
 -14,  24, 230,   1,  59,  -6, -22, 112,1013;
 -14,  23, 229,   3,  59,  -3, -25, 112,1013;
 -13,  24, 233,   5,  59,  -4, -25, 114,1014;
 -14,  24, 231,   5,  60,  -1, -21, 113,1014;
 -14,  22, 228,   6,  59,  -5, -18, 112,1017;
 -15,  26, 230,   6,  60,  -2, -21, 113,1013;
  -5,  34, 230,   6,  59,  -5, -19, 113,1014;
 -13,  24, 228,   5,  59,  -5, -23, 115,1014;
 -14,  24, 230,   2,  59,  -6, -19, 112,1014;
 -13,  23, 226,   0,  60,  -4, -23, 115,1012;
 -14,  22, 231,  -3,  60,  -6, -19, 117,1015;
 -11,  24, 229,  -7,  59,  -5, -24, 118,1014;
 -14,  25, 229, -11,  59,  -7, -22, 114,1013;
 -11,  24, 227, -13,  59,  -5, -26, 114,1013;
 -14,  28, 230, -15,  57,  -8, -26, 112,1014;
 -15,  23, 228, -18,  56,  -6, -27, 111,1019;
 -15,  24, 229, -17,  56,  -5, -23, 114,1015;
 -13,  25, 235, -18,  58,  -4, -20, 113,1013;
 -13,  23, 228, -17,  57,  -6, -17, 113,1018;
 -13,  23, 228, -16,  57,  -4, -25, 114,1011;
 -12,  25, 227, -14,  56,  -5, -21, 107,1011;
 -14,  22, 229, -12,  55,  -3, -19, 111,1016;
 -14,  27, 226, -10,  57,  -4, -25, 114,1013;
 -14,  25, 228,  -9,  58,  -3, -20, 105,1013;
 -16,  27, 228,  -6,  56,  -5, -21, 113,1010;
 -13,  22, 225,  -4,  55,  -5, -26, 109,1011;
 -13,  21, 229,  -3,  57,  -4, -17, 112,1017;
 -25,  23, 229,  -1,  59,  -4, -25, 108,1015;
 -13,  28, 219,   0,  58,  -4, -24, 112,1012;
 -13,  24, 228,   0,  58,  -4, -15, 113,1013;
 -14,  26, 227,   1,  57,  -4, -21, 113,1018;
 -16,  24, 229,   0,  57,  -5, -20, 112,1011;
 -13,  25, 230,  -1,  57,  -4, -18, 113,1014;
 -13,  25, 230,  -3,  58,  -4, -21, 115,1015;
 -13,  25, 229,  -4,  58,  -4, -21, 112,1018;
 -12,  23, 227,  -6,  58,  -4, -20, 113,1016;
 -14,  26, 235,  -8,  59,  -4, -20, 114,1013;
 -13,  24, 229, -10,  58,  -5, -18, 116,1015;
 -14,  21, 232, -11,  58,  -4, -21, 113,1019;
 -16,  24, 223, -11,  58,  -5, -20, 113,1015;
 -15,  22, 229, -12,  58,  -4, -21, 113,1012;
 -14,  24, 229, -13,  57,  -5, -26, 114,1013;
 -11,  28, 231, -11,  58,  -4, -17, 116,1014;
 -15,  24, 232, -13,  59,  -5, -22, 116,1013;
 -13,  25, 231, -12,  58,  -4, -22, 116,1013;
 -15,  23, 234,  -9,  60,  -5, -24, 113,1010;
 -15,  24, 232,  -7,  58,  -4, -24, 116,1012;
 -13,  23, 230,  -6,  59,  -5, -19, 110,1012;
 -15,  25, 228,  -4,  57,  -4, -28, 114,1013;
 -13,  24, 228,  -3,  58,  -5, -24, 117,1014;
 -18,  26, 230,  -1,  58,  -3, -19, 111,1014;
 -12,  24, 229,   0,  59,  -5, -20, 117,1013;
 -15,  23, 229,  -1,  59,  -4, -27, 113,1011;
 -13,  26, 230,  -2,  59,  -5, -19, 113,1013;
 -13,  21, 230,  -2,  59,  -3, -21, 119,1014;
 -13,  24, 230,  -1,  58,  -5, -21, 111,1014;
 -14,  25, 226,  -4,  59,  -3, -21, 114,1016;
 -12,  25, 230,  -6,  59,  -5, -23, 115,1013;
 -15,  23, 230,  -8,  58,  -3, -28, 112,1011;
 -12,  23, 232,  -8,  59,  -6, -26, 117,1014;
 -12,  26, 227,  -9,  59,  -3, -18, 117,1016;
 -16,  24, 231, -11,  59,  -5, -25, 115,1014;
 -13,  23, 231, -12,  59,  -3, -25, 115,1016;
 -15,  24, 227, -10,  59,  -5, -25, 113,1015;
 -13,  26, 235, -10,  57,  -3, -22, 118,1013;
 -15,  27, 231,  -9,  58,  -6, -20, 115,1012;
 -14,  27, 227,  -9,  57,  -3, -22, 117,1014;
 -13,  24, 224,  -8,  58,  -5, -26, 116,1007;
 -13,  27, 233,  -9,  57,  -3, -26, 115,1014;
 -14,  28, 228, -10,  57,  -6, -23, 110,1015;
 -15,  26, 229,  -8,  57,  -3, -20, 114,1018;
 -12,  26, 229,  -9,  56,  -6, -25, 119,1015;
 -27,  23, 239, -10,  57,  -4, -21, 116,1013;
 -14,  26, 228, -11,  57,  -6, -18, 114,1015;
 -12,  27, 231, -13,  57,  -3, -20, 121,1015;
 -14,  22, 232, -14,  58,  -7, -21, 116,1016;
 -11,  25, 232, -14,  57,  -4, -22, 115,1013;
 -14,  24, 232, -14,  58,  -5, -17, 113,1009;
 -15,  26, 231, -14,  58,  -3, -24, 117,1015;
 -14,  26, 228, -14,  57,  -5, -23, 111,1011;
 -14,  27, 226, -15,  57,  -5, -27, 109,1018;
 -16,  22, 223, -16,  57,  -6, -23, 117,1016;
 -14,  25, 230, -16,  56,  -5, -21, 114,1015;
  -5,  12, 243, -20,  57,  -7, -20, 116,1018;
 -15,  24, 228, -24,  57,  -6, -25, 114,1021;
 -16,  25, 231, -25,  55,  -8, -25, 113,1020;
 -11,  27, 232, -27,  55,  -6, -25, 112,1022;
 -14,  20, 233, -27,  56,  -8, -26, 113,1020;
 -15,  22, 230, -25,  53,  -5, -23, 109,1012;
 -15,  23, 227, -21,  52,  -4, -19, 110,1009;
 -14,  26, 230, -17,  51,  -4, -22, 113,1004;
 -14,  22, 232, -13,  53,  -5, -18, 111,1006;
 -13,  25, 229, -11,  55,  -2, -20, 109,1011;
 -14,  22, 228,  -9,  57,  -5, -22, 109,1014;
  -7,  28, 231,  -2,  56,  -4, -26, 112,1012;
 -14,  23, 228,   5,  56,  -3, -21, 112,1013;
 -14,  28, 231,  13,  56,  -1, -14, 113,1014;
 -14,  26, 231,  17,  56,  -1, -24, 117,1013;
 -14,  24, 227,  20,  57,  -2, -20, 115,1013;
 -13,  23, 229,  22,  58,  -1, -16, 115,1012;
 -15,  25, 230,  25,  58,  -2, -20, 115,1013;
 -15,  24, 233,  26,  57,  -1, -20, 122,1016;
 -13,  28, 229,  27,  57,  -3, -19, 117,1014;
 -12,  25, 229,  27,  57,  -4, -17, 122,1012;
  -6,  27, 226,  25,  58,  -3, -17, 123,1011;
 -14,  28, 229,  20,  57,  -3, -26, 122,1012;
 -14,  28, 230,  13,  58,  -4, -22, 120,1009;
 -15,  27, 228,   6,  58,  -4, -25, 124,1014;
 -16,  26, 229,  -2,  59,  -6, -23, 122,1013;
 -15,  28, 231,  -8,  59,  -5, -24, 124,1016;
 -13,  27, 226, -12,  58,  -6, -23, 123,1014;
 -14,  25, 229, -15,  58,  -5, -21, 123,1013;
 -12,  28, 228, -19,  56,  -6, -23, 120,1016;
 -13,  30, 231, -23,  55,  -4, -18, 125,1017;
 -14,  24, 230, -24,  55,  -6, -26, 121,1013;
  -9,  26, 222, -27,  56,  -5, -23, 122,1012;
 -14,  27, 231, -29,  55,  -6, -19, 117,1012;
 -14,  24, 226, -29,  56,  -4, -20, 114,1011;
 -13,  23, 229, -28,  56,  -6, -20, 116,1010;
 -15,  25, 226, -26,  57,  -4, -20, 116,1016;
 -13,  24, 227, -23,  58,  -5, -21, 117,1015;
 -13,  24, 228, -20,  58,  -4, -21, 109,1010;
 -13,  22, 230, -16,  59,  -8, -23, 113,1014;
 -16,  25, 232, -13,  59,  -5, -21, 118,1011;
 -16,  22, 228,  -8,  60,  -7, -19, 115,1012;
 -10,  25, 231,  -6,  59,  -3, -15, 113,1014;
 -10,  31, 224,  -4,  59,  -5, -17, 116,1017;
 -14,  25, 229,  -2,  59,  -4, -22, 114,1014;
 -14,  24, 226,  -2,  59,  -6, -24, 114,1014;
 -14,  24, 228,  -2,  58,  -3, -17, 115,1012;
 -13,  26, 224,  -2,  58,  -6, -20, 116,1014;
 -11,  22, 232,  -3,  59,  -3, -22, 120,1011;
 -10,  22, 229,  -4,  59,  -6, -20, 113,1013;
 -14,  23, 233,  -6,  58,  -4, -23, 118,1014;
 -13,  25, 229,  -8,  58,  -6, -21, 120,1011;
 -15,  24, 233, -10,  58,  -5, -16, 116,1012;
 -14,  29, 230, -10,  57,  -6, -21, 115,1010;
 -14,  22, 235, -10,  58,  -4, -19, 119,1014;
 -13,  26, 232, -12,  58,  -6, -23, 118,1018;
 -15,  24, 227, -11,  61,  -5, -19, 117,1017;
 -13,  25, 228, -11,  60,  -6, -22, 112,1013;
 -13,  24, 227, -10,  59,  -4, -20, 120,1019;
 -15,  24, 234, -11,  59,  -7, -26, 116,1012;
 -14,  26, 228, -11,  59,  -5, -20, 117,1015;
 -14,  28, 224, -11,  58,  -6, -24, 115,1018;
 -16,  26, 231, -11,  58,  -4, -16, 116,1009;
 -12,  24, 224, -11,  59,  -7, -18, 118,1014;
 -10,  21, 243, -10,  59,  -5, -22, 119,1017;
 -14,  22, 230, -10,  58,  -6, -23, 115,1010;
 -10,  25, 227, -10,  57,  -4, -24, 118,1015;
 -15,  27, 229, -10,  58,  -5, -22, 115,1012;
 -15,  26, 229, -10,  58,  -5, -22, 115,1013;
 -11,  24, 230, -10,  58,  -5, -16, 115,1016;
 -13,  24, 229, -12,  58,  -4, -25, 118,1009;
 -14,  27, 229, -13,  56,  -6, -21, 118,1013;
 -12,  26, 229, -14,  57,  -5, -21, 117,1014;
 -16,  25, 233, -12,  58,  -7, -26, 121,1013;
 -15,  25, 229, -12,  58,  -5, -28, 118,1012;
 -14,  26, 226, -10,  59,  -5, -18, 123,1012;
 -13,  25, 229,  -9,  58,  -5, -22, 119,1014;
 -21,  44, 223,  -6,  58,  -4, -23, 118,1009;
 -15,  22, 237,  -5,  59,  -5, -22, 119,1015;
 -14,  25, 229,  -5,  59,  -5, -26, 121,1016;
 -15,  27, 231,  -4,  59,  -6, -19, 120,1012;
 -11,  23, 226,  -4,  59,  -5, -24, 117,1013;
 -13,  24, 230,  -5,  58,  -6, -22, 123,1013;
 -15,  23, 228,  -5,  59,  -6, -21, 119,1011;
 -14,  30, 228,  -9,  59,  -6, -23, 120,1013;
 -13,  26, 227, -11,  57,  -5, -23, 119,1013;
 -16,  26, 227, -14,  58,  -7, -25, 124,1017;
  -9,  24, 236, -16,  57,  -5, -21, 116,1017;
 -12,  25, 229, -21,  55,  -7, -27, 120,1018;
 -15,  25, 228, -21,  57,  -6, -20, 121,1013;
 -14,  27, 227, -23,  56,  -8, -28, 120,1014;
 -13,  26, 228, -26,  56,  -6, -25, 115,1018;
 -16,  25, 230, -26,  56,  -8, -21, 120,1013;
 -13,  28, 229, -27,  57,  -7, -19, 121,1021;
 -10,  26, 229, -28,  56,  -7, -19, 119,1013;
 -14,  23, 228, -27,  56,  -7, -24, 115,1014;
 -14,  23, 233, -27,  55,  -7, -20, 114,1013;
 -16,  23, 229, -26,  54,  -5, -19, 114,1013;
  -9,  31, 214, -25,  54,  -8, -23, 112,1017;
 -14,  23, 230, -25,  57,  -5, -18, 118,1012;
 -14,  26, 231, -23,  57,  -8, -25, 114,1015;
 -14,  26, 231, -21,  56,  -4, -22, 118,1011;
 -13,  25, 228, -20,  56,  -6, -23, 119,1011;
 -14,  24, 228, -20,  56,  -4, -18, 117,1017;
 -12,  23, 229, -18,  56,  -7, -21, 115,1014;
 -13,  31, 231, -17,  57,  -4, -19, 116,1015;
 -12,  23, 229, -17,  56,  -7, -21, 114,1013;
  -9,  24, 224, -18,  56,  -5, -17, 114,1011;
 -15,  24, 230, -18,  56,  -7, -22, 120,1014;
 -15,  17, 241, -18,  57,  -3, -20, 119,1006;
 -16,  28, 232, -20,  56,  -7, -20, 118,1014;
 -16,  25, 230, -23,  55,  -6, -19, 118,1012;
 -14,  25, 229, -26,  54,  -9, -18, 116,1014;
 -16,  24, 230, -28,  55,  -7, -20, 120,1013;
 -13,  27, 228, -29,  54,  -8, -18, 117,1015;
 -15,  25, 230, -30,  54,  -6, -19, 115,1012;
 -15,  26, 229, -32,  54,  -9, -22, 119,1013;
 -13,  25, 228, -32,  54,  -5, -24, 120,1011;
 -14,  22, 230, -33,  56,  -9, -21, 116,1013;
  -6,  26, 228, -33,  56,  -6, -24, 118,1013;
 -14,  24, 226, -33,  56,  -8, -19, 115,1011;
 -13,  25, 226, -32,  55,  -5, -24, 120,1018;
 -14,  25, 226, -30,  56,  -8, -21, 113,1010;
 -13,  24, 231, -30,  56,  -5, -27, 114,1012;
 -14,  25, 233, -29,  57,  -8, -24, 114,1013;
 -15,  20, 228, -29,  57,  -4, -17, 116,1010;
 -14,  25, 232, -27,  55,  -6, -23, 120,1013;
 -12,  30, 227, -26,  55,  -5, -24, 118,1015;
 -12,  29, 227, -26,  56,  -6, -25, 113,1013;
 -12,  28, 226, -26,  55,  -6, -25, 116,1012;
  -8,  11, 236, -27,  54,  -7, -17, 117,1014;
 -15,  27, 230, -27,  56,  -5, -28, 117,1016;
 -12,  23, 230, -29,  55,  -6, -22, 115,1014;
 -16,  24, 230, -29,  54,  -6, -21, 116,1013;
 -13,  23, 231, -30,  54,  -6, -23, 115,1016;
 -14,  23, 227, -32,  54,  -7, -26, 120,1009;
 -15,  23, 229, -36,  54,  -8, -22, 114,1012;
 -15,  20, 227, -35,  52,  -9, -20, 114,1018;
 -15,  25, 228, -36,  54,  -8, -20, 117,1014;
 -14,  28, 228, -37,  54,  -7, -24, 115,1013;
 -16,  26, 228, -38,  53,  -8, -18, 111,1018;
 -24,  17, 237, -36,  53,  -8, -21, 112,1012;
 -14,  26, 227, -37,  54,  -8, -22, 113,1012;
 -13,  22, 227, -35,  55,  -7, -18, 113,1016;
 -13,  24, 233, -36,  54,  -6, -23, 114,1018;
 -11,  23, 228, -36,  55,  -7, -20, 118,1013;
 -13,  24, 227, -34,  54,  -7, -18, 117,1014;
 -10,  24, 228, -33,  54,  -8, -19, 113,1021;
 -15,  24, 231, -33,  53,  -6, -23, 116,1016;
 -13,  25, 225, -33,  54,  -5, -22, 113,1013;
 -15,  25, 233, -34,  54,  -6, -19, 113,1013;
 -16,  23, 231, -35,  55,  -6, -21, 111,1011;
  -6,  30, 216, -35,  53,  -5, -26, 112,1012;
 -13,  24, 229, -35,  55,  -7, -20, 114,1012;
 -12,  24, 230, -35,  55,  -6, -27, 117,1013;
 -14,  27, 231, -36,  56,  -8, -23, 118,1014;
 -15,  27, 229, -37,  55,  -6, -18, 114,1017;
 -13,  23, 232, -37,  54,  -6, -21, 110,1013;
 -14,  24, 230, -37,  54,  -5, -20, 114,1015;
 -13,  21, 230, -41,  54,  -7, -20, 110,1017;
 -12,  20, 231, -43,  56,  -8, -20, 111,1021;
 -15,  20, 235, -45,  55,  -8, -22, 109,1015;
  -6,  31, 232, -47,  53,  -7, -16, 107,1023;
