  11,-263, -59, -85,  24,  32,  21,-1023,-101;
  10,-262, -58, -82,  24,  30,  18,-1021, -98;
  11,-263, -61, -81,  27,  31,  22,-1026,-102;
  12,-265, -56, -81,  30,  33,  29,-1031, -98;
   8,-258, -59, -81,  33,  33,  28,-1028, -96;
  12,-264, -67, -81,  36,  34,  21,-1025,-102;
  14,-260, -58, -82,  38,  33,  25,-1030,-100;
  12,-263, -61, -84,  38,  35,  28,-1031,-102;
  11,-262, -59, -84,  37,  38,  23,-1028, -99;
   9,-263, -59, -87,  38,  39,  24,-1030, -97;
  11,-262, -55, -87,  38,  40,  27,-1034,-107;
  10,-264, -62, -88,  40,  42,  28,-1026,-101;
  11,-265, -59, -87,  38,  47,  28,-1034,-103;
  15,-265, -59, -89,  39,  52,  30,-1037,-105;
  15,-265, -61, -93,  41,  55,  37,-1031, -99;
  14,-259, -60, -93,  45,  57,  42,-1034, -97;
  17,-266, -59, -93,  48,  57,  49,-1033, -94;
  19,-264, -57, -95,  51,  59,  53,-1032, -91;
  19,-263, -60, -91,  51,  59,  55,-1032, -93;
  19,-263, -59, -91,  52,  58,  63,-1034, -97;
  19,-262, -55, -89,  54,  56,  61,-1029, -96;
  21,-261, -57, -88,  57,  55,  64,-1020, -97;
  20,-261, -59, -90,  61,  57,  65,-1019,-104;
  22,-258, -60, -94,  65,  60,  67,-1015,-100;
  26,-257, -63, -96,  70,  63,  71,-1010,-103;
  22,-257, -59, -96,  76,  65,  66,-1002,-105;
  20,-252, -66, -93,  82,  69,  74,-1003,-105;
  25,-256, -65, -94,  88,  75,  75,-1002,-118;
  22,-252, -57,-100,  96,  83,  73,-993,-106;
  22,-254, -59,-100, 104,  86,  77,-999,-108;
  24,-258, -57, -80, 118,  86,  74,-1011,-108;
  26,-252, -62, -60, 130, 100,  82,-988,-118;
  23,-251, -57, -85, 133, 109,  83,-991, -94;
  28,-249, -60, -99, 141, 115,  96,-977, -96;
  32,-249, -56,-103, 153, 118, 102,-972,-105;
  30,-251, -62,-103, 164, 120, 107,-968,-105;
  34,-245, -59,-103, 181, 123, 101,-972,-100;
  43,-247, -55,-106, 196, 126, 112,-967,-109;
  37,-250, -58,-114, 213, 128, 123,-973,-111;
  39,-250, -59,-118, 231, 127, 123,-973,-110;
  39,-248, -56,-127, 248, 123, 130,-975, -99;
  39,-249, -57,-134, 263, 120, 126,-976, -94;
  38,-251, -56,-134, 278, 117, 137,-989, -86;
  37,-253, -56,-127, 292, 116, 132,-988, -90;
  38,-254, -50,-125, 305, 115, 130,-989, -83;
  40,-254, -56,-121, 316, 114, 129,-995, -82;
  33,-255, -54,-123, 325, 112, 113,-1000, -79;
  28,-250, -53,-129, 332, 112, 116,-999, -81;
  31,-255, -55,-136, 339, 113, 109,-1011, -83;
  32,-256, -53,-142, 341, 114, 104,-999, -81;
  27,-255, -54,-147, 347, 118,  99,-1005, -76;
  28,-256, -53,-155, 352, 123,  87,-1006, -79;
  25,-260, -56,-157, 358, 127,  79,-1008, -85;
  22,-256, -54,-158, 364, 130,  75,-1020, -82;
  22,-258, -54,-159, 372, 133,  75,-1018, -83;
  20,-259, -51,-155, 379, 136,  64,-1021, -79;
  21,-261, -50,-154, 385, 137,  61,-1023, -78;
  18,-259, -53,-149, 392, 138,  63,-1031, -81;
  20,-260, -52,-146, 402, 138,  61,-1027, -81;
  19,-262, -54,-141, 407, 137,  62,-1030, -71;
  18,-263, -52,-135, 411, 135,  63,-1040, -75;
  18,-264, -53,-128, 418, 131,  62,-1039, -78;
  21,-264, -53,-123, 422, 127,  63,-1037, -69;
  21,-264, -53,-120, 428, 122,  58,-1042, -77;
  22,-268, -56,-115, 434, 117,  53,-1045, -75;
  19,-265, -50,-113, 438, 112,  61,-1042, -77;
  18,-266, -54,-112, 442, 108,  57,-1039, -82;
  19,-267, -55,-111, 445, 102,  60,-1040, -79;
  17,-264, -56,-112, 447,  99,  62,-1035, -80;
  19,-262, -55,-113, 447,  95,  62,-1039, -82;
  19,-263, -57,-114, 450,  91,  62,-1036, -89;
  21,-265, -55,-115, 451,  89,  66,-1036, -87;
  24,-267, -55,-120, 451,  88,  64,-1037, -92;
  19,-263, -55,-123, 450,  86,  62,-1038, -95;
