   8,-259, -62, -10, -72, 108,  21,-1029,-111;
   7,-261, -58, -16, -72, 106,   2,-1021,-120;
   6,-262, -62, -24, -73, 104,   8,-1029,-112;
   5,-260, -59, -27, -72, 103,   7,-1027,-102;
   6,-258, -60, -31, -72, 103,   5,-1022,-108;
   2,-262, -50, -33, -70, 102,   4,-1029,-102;
   7,-261, -56, -31, -69, 102,   7,-1028,-100;
   6,-259, -59, -30, -68, 100,  -2,-1028, -98;
   6,-261, -57, -29, -66, 100,  -1,-1031, -99;
   4,-263, -58, -28, -63, 100,   3,-1024,-104;
   4,-261, -57, -26, -62, 101,   3,-1026,-109;
   5,-258, -57, -23, -60, 100,  -4,-1028, -98;
   6,-262, -60, -21, -59, 101,   2,-1030,-105;
   4,-262, -57, -18, -55,  98,   4,-1027,-104;
   5,-261, -57, -15, -52,  98,   6,-1026,-109;
   4,-260, -59, -13, -52,  99,   8,-1022,-105;
   5,-259, -59, -12, -51,  97,   6,-1018,-109;
   5,-259, -60, -12, -52,  96,   6,-1018,-106;
   7,-260, -62,  -9, -49,  95,   6,-1013,-109;
   7,-259, -58,  -9, -45,  94,   6,-1012,-107;
   4,-255, -59, -11, -43,  94,   4,-1003,-100;
   5,-256, -58, -12, -39,  93,  13,-1005, -97;
   6,-256, -54, -16, -35,  92,   9,-999, -96;
   6,-254, -55, -20, -30,  91,   9,-1010, -93;
   5,-255, -58, -22, -27,  90,   4,-1005, -90;
   4,-256, -59, -26, -24,  90,   2,-1001, -91;
   3,-252, -55, -30, -21,  92,   4,-1002, -94;
   3,-256, -56, -35, -16,  93,   3,-999, -94;
   4,-258, -59, -39, -15,  95,   2,-1001,-102;
   1,-254, -60, -44, -14,  96,   2,-999,-100;
   5,-256, -57, -47, -11,  98,  -6,-1004,-102;
   0,-256, -60, -52,  -9, 101,   1,-1005,-104;
  -1,-257, -59, -55,  -4, 103, -12,-1001, -96;
   0,-262, -55, -55,   1, 107, -13,-1009, -98;
   3,-257, -59, -55,   9, 109, -13,-1010, -99;
   2,-256, -54, -55,  17, 111, -15,-1014, -96;
   2,-259, -56, -55,  23, 114, -12,-1018, -94;
   1,-264, -52, -55,  32, 115,  -8,-1019, -90;
   3,-260, -53, -54,  41, 116,  -7,-1023, -82;
   3,-260, -54, -50,  48, 116,   2,-1026, -81;
   3,-263, -56, -49,  56, 118,  -9,-1029, -87;
   5,-263, -54, -49,  65, 119,  -8,-1027, -86;
   3,-262, -52, -46,  72, 117,  -1,-1030, -77;
   3,-264, -51, -44,  80, 116,   7,-1031, -72;
   5,-262, -53, -44,  85, 116,   5,-1026, -75;
   0,-259, -51, -44,  89, 116,  -3,-1031, -78;
   2,-264, -53, -41,  94, 117,  -4,-1026, -86;
   3,-263, -65, -39,  96, 118,  -6,-1027, -78;
   1,-259, -52, -31,  97, 117,   4,-1029, -68;
   1,-259, -53, -23,  99, 119,  -1,-1024, -80;
   0,-259, -56, -21, 102, 122, -21,-1024, -80;
  -5,-255, -56, -18, 106, 128, -20,-1011, -93;
  -1,-262, -54, -23, 109, 135, -22,-1011, -90;
  -2,-250, -59, -14, 114, 141, -37,-998,-105;
   6,-256, -56, -30, 116, 154,  -4,-991, -92;
   2,-255, -52, -41, 121, 156,   0,-998, -77;
   6,-254, -59, -27, 134, 157,  -2,-985, -95;
  -1,-253, -57, -25, 143, 160, -15,-979, -98;
  -1,-257, -57, -26, 151, 164, -22,-988,-104;
   3,-251, -58, -29, 158, 169,  -2,-984, -95;
   3,-252, -56, -27, 165, 166, -14,-991, -92;
  -1,-251, -56, -18, 173, 161, -15,-988, -92;
   0,-253, -54, -16, 182, 156, -14,-988, -95;
  -1,-256, -56, -17, 190, 149, -19,-1015, -87;
  -7,-245, -57, -12, 199, 141, -31,-972,-109;
  -6,-245, -59, -27, 209, 132, -31,-973,-110;
  -7,-243, -58, -47, 223, 124, -45,-959,-114;
  -7,-242, -62, -74, 239, 122, -54,-952,-116;
  -6,-244, -57,-103, 251, 120, -56,-953,-106;
 -13,-246, -58,-126, 260, 114, -51,-965, -95;
 -14,-246, -59,-143, 271, 109, -62,-973, -88;
 -14,-245, -55,-154, 283, 106, -63,-974, -85;
 -15,-251, -55,-163, 294, 102, -72,-979, -78;
 -14,-254, -53,-172, 305,  98, -81,-990, -77;
 -17,-253, -51,-179, 316,  94, -90,-996, -59;
 -16,-256, -47,-185, 324,  91, -93,-1005, -49;
 -23,-257, -46,-189, 331,  88,-100,-1012, -48;
 -23,-259, -40,-187, 336,  82,-105,-1028, -35;
 -26,-261, -41,-181, 340,  78,-104,-1031, -34;
 -22,-265, -44,-174, 342,  72,-104,-1033, -29;
 -19,-268, -49,-168, 344,  69,-102,-1036, -30;
 -23,-267, -41,-167, 348,  65,-108,-1043, -30;
 -21,-269, -41,-165, 350,  61,-112,-1047, -32;
 -21,-267, -43,-163, 352,  57,-109,-1052, -29;
 -24,-266, -44,-160, 356,  54,-104,-1054, -19;
 -22,-269, -38,-159, 361,  53,-105,-1056, -25;
 -21,-270, -41,-152, 366,  52,-106,-1061, -23;
 -20,-271, -34,-148, 373,  47, -98,-1069, -24;
 -18,-276, -40,-142, 381,  44, -97,-1083, -23;
 -16,-278, -41,-137, 389,  43, -93,-1090, -18;
 -13,-276, -35,-133, 397,  41, -86,-1096, -16;
 -16,-281, -38,-131, 403,  41, -83,-1107, -20;
 -14,-285, -36,-125, 409,  41, -79,-1111, -18;
