 -28,-244,   8,  13,  69, -30,-123,-928, 142;
 -28,-244,   5,  12,  67, -28,-121,-935, 139;
 -27,-243,   6,   9,  68, -30,-117,-930, 144;
 -28,-247,  11,   4,  69, -28,-119,-934, 141;
 -28,-248,  13,  -1,  70, -29,-119,-932, 148;
 -34,-241,   9,  -6,  70, -26,-119,-942, 149;
 -26,-247,  11, -10,  71, -29,-112,-940, 148;
 -27,-249,  12, -13,  72, -24,-110,-944, 153;
 -24,-250,  19, -16,  72, -24,-108,-944, 154;
 -26,-251,  13, -18,  70, -20,-102,-949, 153;
 -21,-248,  14, -15,  69, -19,-105,-950, 155;
 -20,-252,  11, -14,  67, -11,-100,-948, 156;
 -19,-247,  14, -13,  64,  -9,-100,-948, 150;
 -18,-250,   9, -14,  58,  -2, -97,-944, 150;
 -18,-247,   8, -19,  50,   0, -91,-943, 146;
 -30,-246,  14, -26,  43,   8, -97,-939, 141;
 -30,-250,  17, -34,  37,  10, -97,-933, 139;
 -20,-248,  10, -45,  27,  17, -94,-936, 140;
 -22,-249,   4, -55,  23,  17, -98,-939, 142;
 -18,-249,  12, -63,  17,  22, -94,-937, 140;
 -16,-250,  11, -70,  18,  22, -90,-939, 142;
 -21,-248,   7, -73,  21,  25, -90,-944, 143;
 -16,-248,   6, -73,  25,  25, -94,-950, 151;
 -18,-249,   9, -68,  32,  29, -94,-945, 148;
 -19,-247,  12, -59,  36,  27, -98,-947, 151;
 -23,-249,   7, -49,  40,  29, -91,-945, 142;
 -27,-248,   4, -39,  43,  27,-100,-945, 147;
 -20,-250,  11, -28,  48,  25, -95,-945, 140;
 -17,-250,   7, -17,  54,  21, -94,-941, 138;
 -16,-250,   3, -11,  61,  19, -93,-941, 139;
 -19,-245,  10,  -8,  68,  14, -90,-940, 135;
 -23,-246,   6, -12,  72,  12, -95,-942, 132;
 -18,-245,  11, -15,  76,   6, -98,-941, 130;
 -24,-244,   5, -20,  78,   5, -96,-939, 133;
 -21,-247,   9, -25,  77,  -1, -95,-939, 132;
 -20,-249,   7, -28,  78,  -1, -93,-945, 136;
 -23,-252,   7, -29,  76,  -6, -85,-944, 141;
 -22,-258,   4, -28,  77, -10, -85,-944, 137;
 -19,-252,  13, -25,  78, -14, -84,-950, 141;
 -19,-250,  14, -20,  80, -15, -87,-949, 145;
 -16,-249,  10, -12,  85, -15, -84,-951, 144;
 -16,-253,  10,  -7,  87, -12, -71,-956, 144;
 -16,-251,   8,  -4,  88, -13, -77,-963, 140;
 -20,-251,   6,  -6,  90, -11, -81,-953, 134;
 -18,-251,   7,  -9,  91, -10, -86,-953, 134;
 -17,-251,   9, -14,  91,  -6, -87,-953, 127;
 -19,-251,   3, -18,  90,  -7, -89,-961, 126;
 -17,-248,   6, -21,  88,  -5, -94,-947, 126;
 -19,-263,  22, -26,  86,  -3,-100,-951, 127;
 -22,-251,   5, -30,  83,  -2, -97,-944, 122;
 -20,-247,   3, -32,  83,  -2, -97,-947, 117;
