  20,-259, -53, -38,  17,  -6,  61,-1028, -82;
  20,-262, -53, -40,  16,  -6,  64,-1027, -78;
  19,-258, -51, -41,  17,  -4,  60,-1023, -76;
  19,-259, -54, -41,  18,  -4,  63,-1030, -77;
  19,-261, -53, -43,  17,  -4,  63,-1025, -77;
  19,-263, -52, -41,  17,  -5,  63,-1023, -78;
  17,-258, -56, -40,  17,  -3,  66,-1021, -79;
  20,-258, -53, -39,  15,  -2,  65,-1022, -82;
  20,-258, -52, -40,  13,  -1,  66,-1018, -80;
  22,-261, -53, -42,  13,  -2,  56,-1016, -79;
  21,-260, -54, -43,  12,  -1,  62,-1022, -82;
  19,-258, -57, -45,  12,  -2,  65,-1019, -81;
  18,-256, -51, -49,  11,  -3,  64,-1017, -82;
  18,-257, -53, -52,  10,  -5,  63,-1026, -81;
  19,-259, -49, -54,   9,  -2,  63,-1020, -81;
   6,-255, -47, -55,  11,  -2,  54,-1021, -82;
  20,-259, -55, -56,  11,  -4,  61,-1020, -76;
  20,-258, -55, -59,  10,  -3,  58,-1022, -79;
  18,-257, -54, -63,   9,  -3,  61,-1023, -78;
  19,-264, -52, -64,   9,  -2,  65,-1036, -77;
  20,-261, -52, -59,   8,  -4,  66,-1019, -74;
  20,-259, -50, -59,   6,  -4,  62,-1020, -76;
  19,-259, -51, -62,   7,  -1,  60,-1023, -79;
  25,-263, -50, -66,   5,  -2,  63,-1024, -69;
  22,-263, -51, -64,   3,  -3,  67,-1032, -67;
  23,-263, -47, -56,  -4,  -3,  67,-1032, -61;
  23,-262, -48, -48, -12,  -5,  68,-1041, -60;
  21,-267, -52, -36, -16,  -5,  76,-1046, -70;
  15,-256, -62, -30, -18,  -6,  41,-1003,-120;
  25,-273, -53, -49, -19,  -2,  77,-1063, -77;
  27,-269, -54, -17, -20,  -4,  80,-1053, -89;
  21,-259, -51, -18, -31,  -3,  77,-1022, -72;
  21,-261, -51, -24, -47,  -1,  74,-1018, -68;
  20,-261, -54, -32, -51,  -3,  57,-1019, -81;
  18,-254, -53, -41, -46,  -3,  56,-1009, -81;
  19,-260, -51, -41, -41,   0,  51,-1009, -81;
  18,-257, -57, -36, -34,   2,  61,-1019, -87;
  12,-259, -57, -40, -30,   2,  56,-1010, -97;
  18,-254, -58, -54, -24,   8,  58,-1007,-103;
  17,-248, -64, -78, -18,  13,  50,-989,-111;
  18,-245, -63,-130, -10,  23,  45,-964,-132;
  22,-255, -49,-206,  -9,  25,  70,-995, -80;
  22,-269, -41,-221, -18,  11,  65,-1035, -46;
  18,-269, -48,-161, -18,   0,  63,-1056, -49;
  21,-269, -50, -90, -10,  -8,  57,-1053, -67;
  16,-258, -53, -40,  -1,  -7,  57,-1030, -82;
  17,-260, -53, -28,   6,  -6,  55,-1023, -89;
  19,-258, -50, -31,  11,  -4,  55,-1025, -85;
  21,-260, -57, -37,  14,  -7,  58,-1023, -90;
  18,-261, -56, -42,  18,  -9,  55,-1021, -93;
  19,-261, -58, -48,  20, -13,  61,-1018, -89;
  21,-262, -58, -55,  23, -13,  54,-1019, -86;
  17,-258, -56, -58,  23, -12,  58,-1016, -85;
  20,-259, -55, -61,  22, -10,  60,-1014, -85;
  21,-260, -55, -65,  23,  -9,  57,-1019, -83;
  21,-261, -57, -67,  22, -10,  57,-1021, -83;
  22,-260, -53, -69,  22,  -8,  56,-1025, -80;
  21,-262, -58, -73,  23,  -8,  54,-1029, -79;
  20,-263, -56, -75,  23,  -8,  62,-1032, -89;
  17,-260, -56, -76,  23,  -7,  63,-1029, -85;
  19,-262, -55, -78,  22,  -6,  54,-1032, -80;
  20,-265, -53, -77,  22,  -6,  59,-1041, -80;
  19,-263, -54, -74,  21,  -5,  63,-1037, -78;
  20,-265, -55, -70,  22,  -5,  62,-1031, -79;
  21,-263, -55, -67,  21,  -6,  61,-1031, -82;
  22,-266, -55, -64,  20,  -8,  56,-1030, -84;
  21,-263, -55, -59,  21,  -9,  54,-1023, -83;
  20,-262, -50, -58,  20, -10,  62,-1029, -76;
  18,-260, -50, -53,  21, -11,  57,-1023, -78;
  22,-257, -52, -50,  19, -13,  55,-1025, -77;
  19,-259, -54, -50,  20, -16,  61,-1022, -78;
  21,-262, -54, -49,  18, -17,  59,-1023, -83;
  20,-263, -55, -52,  19, -17,  60,-1022, -81;
  20,-261, -53, -53,  19, -19,  64,-1022, -85;
  21,-257, -55, -55,  18, -20,  58,-1020, -87;
  17,-260, -52, -53,  18, -21,  57,-1018, -85;
  20,-259, -53, -53,  18, -21,  58,-1021, -85;
  19,-256, -56, -55,  16, -21,  59,-1019, -86;
  20,-262, -55, -54,  17, -22,  61,-1022, -84;
  23,-256, -59, -54,  16, -24,  62,-1019, -85;
  19,-259, -56, -50,  16, -22,  62,-1023, -88;
  21,-260, -55, -48,  17, -20,  66,-1020, -85;
  21,-260, -56, -46,  18, -22,  65,-1018, -86;
  22,-261, -52, -45,  18, -22,  70,-1020, -82;
  17,-258, -55, -44,  20, -21,  66,-1019, -82;
  21,-259, -54, -43,  21, -20,  65,-1021, -83;
  17,-257, -49, -42,  22, -21,  70,-1021, -86;
  22,-260, -55, -42,  23, -20,  66,-1018, -82;
  23,-259, -55, -40,  22, -21,  65,-1023, -85;
  24,-260, -52, -43,  22, -20,  71,-1021, -83;
  23,-257, -59, -42,  21, -19,  68,-1026, -81;
  20,-261, -54, -43,  22, -18,  64,-1024, -80;
  21,-261, -54, -43,  23, -18,  65,-1027, -86;
  23,-261, -56, -47,  23, -19,  67,-1025, -87;
  19,-258, -57, -46,  25, -17,  68,-1027, -86;
  20,-261, -52, -46,  23, -16,  62,-1026, -86;
  23,-261, -53, -46,  24, -15,  65,-1032, -89;
  20,-265, -54, -48,  22, -15,  63,-1029, -90;
  21,-264, -54, -48,  22, -14,  63,-1025, -85;
  15,-261, -55, -50,  21, -13,  64,-1029, -91;
  21,-265, -54, -49,  21, -13,  67,-1032, -89;
  18,-259, -57, -49,  20, -11,  64,-1023, -90;
  20,-260, -55, -47,  20,  -9,  68,-1025, -88;
  20,-260, -51, -46,  19,  -8,  63,-1021, -91;
