  22,-254,-102, -51,  13,  -5,  73,-987,-259;
  23,-254, -97, -51,  13,  -5,  71,-994,-259;
  25,-255, -96, -51,  13,  -5,  71,-988,-265;
  24,-251, -95, -52,  14,  -5,  75,-995,-258;
  23,-254, -98, -53,  16,  -3,  72,-992,-262;
  29,-252, -96, -52,  14,  -2,  72,-990,-262;
  23,-252, -98, -53,  15,  -4,  76,-991,-258;
  23,-252, -95, -54,  16,  -2,  73,-991,-262;
  25,-249, -91, -55,  16,  -3,  73,-989,-260;
  24,-253, -97, -55,  14,  -4,  76,-993,-258;
  25,-255, -93, -54,  14,  -5,  73,-989,-262;
  26,-258, -99, -52,  13,  -4,  76,-993,-265;
  23,-253, -96, -52,  14,  -4,  74,-991,-258;
  23,-254, -98, -51,  14,  -3,  76,-996,-263;
  23,-254, -99, -49,  15,  -4,  78,-993,-260;
  19,-253, -95, -47,  14,  -3,  78,-993,-259;
  27,-254, -99, -46,  13,  -3,  74,-995,-261;
  24,-255, -95, -45,  13,  -4,  75,-995,-256;
  22,-254, -95, -48,  14,  -3,  79,-994,-260;
  26,-255,-101, -46,  13,  -4,  73,-992,-261;
  22,-254, -98, -46,  14,  -4,  73,-988,-260;
  25,-253, -96, -48,  13,  -3,  73,-989,-265;
  23,-252, -99, -47,  12,  -5,  74,-992,-259;
  24,-254, -96, -49,  13,  -5,  75,-994,-258;
  23,-254,-101, -48,  15,  -5,  77,-988,-258;
  26,-255,-100, -48,  15,  -3,  74,-991,-262;
  26,-254, -95, -49,  17,  -5,  75,-992,-258;
  22,-253, -97, -47,  16,  -5,  71,-997,-258;
  22,-256, -98, -48,  16,  -5,  77,-991,-263;
  22,-254, -95, -48,  17,  -7,  77,-993,-265;
  22,-254, -97, -49,  17,  -6,  77,-992,-258;
  24,-253, -99, -50,  18,  -5,  76,-988,-260;
  23,-255, -99, -50,  18,  -5,  71,-993,-259;
  24,-253,-100, -52,  17,  -4,  76,-990,-267;
  24,-253, -99, -50,  17,  -4,  79,-985,-261;
  23,-252, -97, -51,  16,  -5,  76,-990,-265;
  28,-255, -94, -51,  16,  -4,  77,-990,-260;
  22,-244, -97, -50,  16,  -4,  79,-991,-259;
  24,-256, -97, -52,  14,  -4,  79,-992,-259;
  24,-252, -94, -51,  15,  -4,  79,-990,-262;
  27,-254, -96, -48,  14,  -3,  75,-994,-260;
  22,-252, -97, -47,  14,  -2,  75,-991,-257;
  24,-255, -95, -48,  13,  -2,  77,-992,-258;
  24,-253, -94, -46,  12,  -3,  79,-994,-255;
  21,-252, -98, -46,  15,  -2,  79,-994,-259;
  23,-257,-103, -47,  15,  -3,  72,-994,-257;
  23,-254, -91, -48,  15,  -1,  71,-987,-253;
  25,-254, -96, -47,  15,  -2,  77,-992,-258;
  31,-252, -96, -48,  15,  -3,  75,-987,-258;
