   1,-231,-125, -40,  50, -10, -28,-884,-399;
   2,-228,-126, -40,  51,  -8, -28,-877,-398;
  -2,-230,-127, -40,  51,  -9, -30,-883,-400;
  -2,-224,-124, -40,  50,  -6, -28,-885,-400;
   0,-231,-126, -36,  51,  -8, -27,-884,-399;
  -1,-229,-125, -34,  51,  -6, -29,-886,-403;
  -4,-223,-139, -32,  50,  -8, -27,-884,-398;
  -9,-228,-113, -29,  49,  -5, -27,-883,-403;
   1,-231,-119, -25,  49,  -7, -23,-880,-398;
  -4,-230,-124, -21,  50,  -6, -25,-881,-402;
  -4,-230,-120, -18,  48,  -7, -29,-883,-399;
  -1,-229,-127, -16,  47,  -6, -28,-880,-393;
  -2,-228,-120, -17,  47,  -8, -28,-880,-397;
  -1,-232,-124, -17,  47,  -7, -28,-881,-394;
   1,-231,-118, -17,  44,  -8, -29,-880,-396;
   1,-229,-119, -18,  44,  -7, -26,-883,-398;
   1,-234,-119, -19,  43,  -8, -25,-880,-401;
   9,-236,-114, -21,  44,  -7, -28,-886,-399;
 -12,-239,-107, -22,  44,  -9, -31,-883,-398;
   2,-233,-125, -22,  43,  -8, -21,-882,-396;
   0,-228,-123, -21,  43, -10, -32,-881,-392;
   0,-233,-120, -19,  43,  -8, -23,-883,-396;
  -1,-230,-128, -19,  43,  -9, -22,-876,-392;
   0,-231,-120, -18,  43,  -9, -26,-881,-393;
   3,-227,-123, -17,  43,  -8, -23,-878,-397;
   0,-228,-124, -16,  44,  -7, -24,-878,-397;
  -4,-231,-119, -18,  43,  -8, -27,-881,-398;
   1,-229,-123, -20,  42,  -7, -21,-881,-399;
   0,-229,-122, -21,  43,  -7, -20,-877,-398;
   3,-231,-123, -20,  43,  -6, -21,-880,-399;
   1,-229,-125, -23,  43,  -7, -18,-881,-402;
   4,-228,-121, -23,  44,  -5, -21,-883,-401;
   2,-228,-125, -24,  45,  -6, -25,-876,-401;
   0,-229,-127, -25,  45,  -6, -24,-881,-406;
   0,-230,-127, -25,  46,  -4, -20,-881,-402;
   0,-228,-123, -25,  45,  -5, -22,-878,-400;
  -1,-228,-121, -25,  44,  -4, -21,-884,-399;
   6,-235,-114, -25,  46,  -5, -25,-881,-400;
   1,-229,-127, -22,  44,  -4, -19,-883,-399;
   1,-231,-123, -22,  44,  -5, -19,-880,-403;
   1,-229,-124, -22,  43,  -5, -19,-886,-399;
   1,-225,-126, -20,  45,  -3, -19,-882,-404;
   1,-230,-126, -20,  44,  -2, -20,-878,-399;
  -1,-230,-123, -20,  45,  -2, -26,-883,-402;
   1,-231,-124, -19,  47,  -1, -20,-882,-402;
   1,-232,-123, -18,  47,  -1, -25,-884,-395;
