   9,-245, -92,  67,  56,   1,  12,-932,-265;
  11,-242, -89,  74,  53,  -2,   9,-934,-257;
  12,-244, -92,  79,  50,   1,  16,-928,-260;
  11,-243, -93,  85,  50,  -2,  11,-929,-261;
  11,-244, -88,  90,  51,   0,  10,-928,-263;
   9,-234,-100,  92,  51,  -2,  13,-927,-263;
  13,-240, -93,  94,  55,   0,  10,-923,-260;
  11,-239, -89,  92,  58,  -2,  12,-922,-262;
   8,-242, -89,  89,  61,   0,  10,-920,-265;
   8,-242, -88,  86,  64,  -2,  10,-925,-264;
   8,-240, -92,  84,  68,   1,   8,-919,-264;
   5,-240, -93,  79,  70,  -1,   7,-921,-263;
   6,-239, -90,  77,  73,   2,  12,-918,-265;
   7,-236, -86,  76,  76,   1,   9,-916,-260;
   8,-238, -87,  74,  76,   4,   7,-922,-260;
   6,-254, -69,  73,  76,   2,   8,-920,-252;
   2,-240, -91,  69,  76,   3,   9,-915,-250;
   9,-239, -84,  66,  75,   2,  10,-919,-251;
   8,-241, -84,  61,  76,   2,   8,-921,-240;
   5,-236, -89,  57,  74,   0,   5,-912,-240;
  11,-240, -84,  53,  73,   1,   9,-918,-240;
   9,-239, -87,  47,  71,  -1,  10,-918,-245;
  11,-239, -86,  43,  69,   0,   8,-916,-240;
   8,-242, -80,  36,  69,  -3,   6,-919,-240;
   8,-243, -84,  31,  65,  -3,   7,-919,-238;
   6,-241, -86,  24,  63,  -4,   3,-924,-247;
   9,-241, -71,  19,  61,  -4,   5,-922,-241;
   5,-242, -87,  13,  60,  -6,   3,-926,-245;
   8,-242, -88,   7,  57,  -5,   0,-922,-245;
   6,-243, -87,   4,  57,  -6,   0,-926,-252;
   8,-243, -89,   2,  54,  -5,   1,-928,-250;
   4,-243, -89,   1,  53,  -7,   0,-927,-251;
   8,-245, -86,   1,  53,  -7,   0,-929,-247;
   4,-239, -88,   3,  53,  -8,   4,-928,-251;
   9,-245, -89,   4,  53,  -7,   9,-933,-252;
   6,-246, -87,   7,  54,  -7,   1,-933,-258;
   3,-244, -89,  10,  55,  -8,   3,-940,-250;
  10,-241, -84,  16,  54,  -8,   3,-937,-255;
   9,-248, -87,  23,  53,  -9,   5,-935,-255;
   7,-246, -88,  27,  53,  -9,   6,-939,-254;
   7,-246, -88,  33,  50, -11,   8,-933,-259;
   4,-246, -85,  39,  49, -12,   6,-937,-253;
   7,-245, -88,  46,  49, -13,   2,-944,-249;
   7,-246, -90,  53,  48, -14,   0,-943,-243;
  12,-247, -89,  60,  48, -13,   8,-941,-251;
   8,-247, -85,  70,  46, -13,   2,-939,-252;
   9,-248, -86,  86,  47, -13,   5,-947,-250;
   3,-250, -84,  97,  47, -10,   2,-943,-248;
  20,-243, -95, 112,  44, -13,   6,-941,-248;
   6,-248, -87, 125,  44, -12,   2,-939,-251;
   5,-245, -90, 138,  43, -11,   4,-938,-252;
   6,-248, -85, 149,  44, -10,   8,-937,-255;
  10,-245, -85, 157,  40, -13,   6,-932,-259;
   7,-242, -89, 160,  36, -12,   6,-935,-260;
   6,-242, -87, 161,  36, -14,   8,-928,-250;
   7,-245, -83, 160,  33, -14,   5,-930,-249;
   9,-240, -92, 156,  32, -13,   4,-923,-242;
   7,-243, -81, 148,  32,  -9,   6,-924,-241;
   2,-242, -87, 143,  33, -11,   6,-922,-243;
   8,-236, -92, 136,  35,  -6,   6,-928,-237;
   7,-243, -85, 130,  35,  -6,   4,-929,-239;
   8,-242, -83, 125,  36,  -3,   3,-932,-236;
   8,-243, -85, 123,  36,  -4,   8,-937,-237;
  10,-248, -84, 119,  35,  -2,   6,-930,-236;
   7,-244, -82, 119,  35,  -3,   9,-933,-234;
   8,-245, -85, 120,  36,   0,  10,-935,-232;
   8,-247, -85, 119,  34,  -3,   5,-938,-231;
  13,-245, -83, 123,  33,  -1,   8,-934,-229;
   9,-244, -83, 124,  29,  -4,   9,-933,-230;
  10,-243, -82, 125,  29,  -3,  11,-927,-227;
  11,-253, -68, 126,  28,  -8,   7,-928,-225;
   9,-243, -82, 127,  27,  -8,  11,-932,-224;
  11,-246, -80, 131,  28, -13,   7,-927,-227;
   6,-243, -83, 134,  29, -12,   6,-934,-223;
  11,-246, -82, 136,  31, -15,   8,-931,-221;
   8,-245, -81, 137,  33, -15,   5,-931,-226;
   9,-243, -79, 139,  35, -19,   9,-933,-221;
   7,-247, -80, 140,  39, -18,   6,-937,-220;
   9,-246, -82, 146,  43, -21,   7,-936,-219;
   7,-244, -79, 147,  46, -19,   8,-933,-218;
  10,-247, -80, 150,  47, -23,   9,-944,-219;
  11,-239, -83, 150,  49, -21,   9,-944,-214;
   8,-248, -76, 152,  50, -22,   7,-947,-218;
   9,-245, -74, 151,  52, -18,  10,-941,-212;
   8,-244, -74, 151,  53, -17,   8,-946,-213;
  10,-247, -78, 150,  53, -13,   8,-938,-206;
  10,-246, -80, 147,  52, -13,   8,-936,-211;
  10,-244, -77, 142,  52, -11,   8,-930,-211;
   9,-245, -76, 132,  53, -12,  11,-928,-208;
   8,-243, -77, 123,  53,  -9,  12,-927,-212;
  10,-241, -77, 114,  55,  -8,  10,-928,-206;
   7,-240, -77, 106,  57,  -6,  10,-923,-205;
  18,-256, -70,  98,  59,  -7,  11,-925,-211;
  10,-245, -74,  92,  63,  -6,  14,-933,-210;
  10,-245, -75,  89,  66,  -7,  12,-936,-203;
   8,-248, -75,  85,  70,  -5,   7,-938,-205;
   8,-245, -76,  84,  74,  -6,   9,-938,-205;
   6,-244, -76,  86,  76,  -3,  11,-946,-199;
   8,-250, -75,  96,  80,  -2,   7,-947,-202;
   9,-250, -72, 108,  85,   1,   8,-951,-199;
   6,-247, -73, 123,  86,   1,   8,-962,-208;
   9,-251, -72, 134,  85,   3,   8,-953,-199;
  11,-252, -78, 140,  83,   4,   9,-949,-203;
  13,-243, -86, 143,  80,   5,  10,-945,-199;
  10,-249, -73, 148,  80,   6,   8,-946,-208;
   8,-251, -78, 149,  78,   7,   9,-949,-202;
   7,-249, -73, 148,  77,   8,   9,-947,-197;
   8,-253, -73, 148,  75,  10,   3,-950,-201;
   7,-247, -72, 148,  75,  11,   4,-943,-201;
   9,-248, -73, 148,  75,  10,   9,-942,-198;
   6,-246, -75, 149,  76,  12,   7,-943,-200;
   7,-245, -72, 147,  75,  11,   6,-943,-199;
  13,-252, -75, 146,  73,  13,   6,-938,-200;
  -2,-244, -73, 147,  72,  12,   2,-942,-198;
   5,-243, -72, 150,  71,  13,   7,-932,-191;
   9,-243, -67, 151,  70,  12,   6,-934,-197;
   5,-246, -70, 152,  72,  12,   8,-930,-193;
   7,-242, -73, 152,  72,  10,   3,-922,-192;
   8,-241, -75, 149,  72,   8,   8,-923,-187;
   8,-241, -72, 142,  75,   5,   2,-926,-191;
   7,-241, -69, 132,  77,   5,   6,-927,-186;
   6,-243, -73, 121,  79,   2,   5,-929,-176;
   7,-245, -64, 115,  77,   3,   5,-931,-170;
   8,-240, -67, 113,  78,   2,   9,-939,-175;
  -6,-247, -57, 103,  79,   2,   4,-937,-171;
   6,-246, -66,  98,  80,  -1,   6,-933,-166;
   8,-245, -65,  97,  80,  -1,   8,-939,-165;
  10,-247, -64,  96,  80,  -3,   5,-940,-167;
   7,-247, -66,  92,  79,  -2,   6,-940,-163;
   8,-246, -64,  93,  77,  -5,   6,-939,-159;
   9,-245, -66,  90,  75,  -4,   7,-937,-157;
   7,-245, -66,  82,  73,  -7,   7,-932,-159;
   3,-240, -64,  70,  70,  -6,   4,-931,-158;
   5,-244, -68,  55,  70, -11,   4,-926,-153;
   4,-242, -64,  39,  69,  -9,   5,-925,-157;
   2,-244, -56,  23,  67, -14,   3,-920,-154;
   7,-244, -66,   8,  66, -13,   3,-922,-156;
   5,-244, -64,  -6,  66, -17,   3,-926,-156;
   4,-238, -63, -20,  65, -15,   5,-926,-158;
   6,-241, -67, -34,  66, -18,   0,-927,-159;
   6,-241, -65, -51,  64, -18,   5,-927,-158;
   5,-241, -65, -63,  65, -20,   4,-928,-160;
   9,-240, -65, -76,  64, -18,   6,-930,-157;
   7,-245, -67, -90,  61, -22,  10,-929,-158;
  10,-244, -65,-104,  60, -22,   8,-934,-160;
   4,-244, -66,-119,  56, -27,   8,-936,-160;
  14,-241, -73,-136,  52, -27,  10,-943,-161;
   8,-246, -64,-150,  47, -33,  11,-949,-165;
   8,-248, -65,-164,  41, -37,   8,-951,-166;
   8,-250, -64,-173,  37, -45,  14,-952,-165;
  11,-253, -66,-179,  31, -47,  15,-957,-164;
   9,-250, -69,-182,  28, -56,  10,-953,-166;
  10,-250, -70,-183,  29, -56,  17,-956,-183;
  13,-250, -66,-188,  35, -62,  20,-953,-173;
   5,-248, -67,-172,  41, -63,  10,-953,-177;
   7,-246, -64,-167,  41, -67,   6,-941,-160;
   6,-247, -61,-171,  37, -65,   2,-935,-160;
   4,-250, -63,-177,  31, -67,   6,-931,-163;
   7,-242, -67,-178,  28, -64,   6,-927,-165;
   5,-242, -64,-181,  26, -64,   6,-927,-159;
  12,-246, -69,-182,  29, -57,  18,-919,-182;
   9,-243, -69,-116,  59, -28,  15,-933,-190;
   5,-246, -69, -92,  72, -11,   3,-938,-175;
   3,-244, -66, -95,  70,  -7,   1,-937,-165;
   3,-242, -67,-107,  64,  -6,  -1,-933,-154;
   4,-240, -64,-115,  59,  -8,   4,-927,-164;
   6,-241, -66,-123,  52,  -6,   6,-923,-167;
   8,-243, -70,-134,  51,  -7,   4,-929,-173;
  -5,-229, -74,-145,  50,  -5,   1,-937,-174;
   4,-245, -67,-152,  49, -10,  -5,-935,-174;
   5,-245, -67,-159,  46, -16,   2,-939,-174;
   4,-244, -69,-166,  44, -17,  -2,-929,-181;
   5,-245, -69,-173,  46, -17,   3,-931,-179;
   7,-245, -68,-177,  45, -17,   0,-934,-178;
   6,-248, -68,-181,  47, -17,   0,-938,-182;
   6,-245, -65,-184,  47, -19,   3,-944,-183;
   6,-249, -68,-183,  50, -20,  -1,-949,-182;
   7,-251, -72,-180,  54, -24,   4,-954,-183;
   5,-245, -69,-171,  58, -26,   1,-960,-181;
  18,-255, -75,-153,  60, -26,   2,-963,-187;
   7,-251, -73,-139,  65, -28,   6,-958,-190;
   7,-251, -73,-128,  68, -27,   6,-952,-197;
   8,-251, -73,-112,  69, -27,   7,-966,-199;
   8,-251, -75,-105,  69, -26,   7,-953,-194;
   9,-249, -75, -96,  68, -24,   8,-948,-192;
   7,-249, -74, -88,  67, -22,   8,-950,-185;
  11,-248, -72, -84,  66, -20,  11,-945,-192;
   8,-248, -67, -80,  66, -18,   9,-945,-185;
   9,-246, -72, -79,  63, -18,   6,-944,-188;
   5,-247, -73, -78,  61, -16,  10,-943,-182;
  19,-241, -86, -77,  60, -14,   9,-940,-187;
   9,-248, -74, -78,  58, -11,   6,-940,-187;
   7,-245, -72, -78,  57, -11,   7,-938,-185;
   6,-244, -73, -79,  55,  -8,  11,-937,-193;
   6,-244, -68, -81,  55,  -9,   9,-937,-188;
   9,-246, -73, -84,  58,  -8,  14,-938,-190;
   6,-243, -71, -87,  57,  -9,  10,-933,-194;
  13,-246, -70, -90,  57,  -6,  10,-936,-193;
  11,-248, -67, -93,  59,  -9,  10,-929,-197;
  10,-244, -72, -95,  62,  -7,  10,-929,-198;
  10,-243, -72, -98,  62,  -7,  11,-937,-192;
   8,-257, -67,-100,  62,  -5,  13,-935,-198;
   7,-242, -75,-105,  62,  -6,   9,-936,-198;
   8,-246, -73,-106,  64,  -3,   9,-933,-193;
  10,-245, -77,-109,  65,  -4,   6,-935,-199;
   8,-247, -72,-112,  66,  -3,   8,-938,-202;
   8,-247, -76,-112,  67,  -5,  11,-937,-198;
   7,-245, -71,-108,  69,  -4,  10,-943,-201;
  11,-247, -74,-107,  70,  -7,  14,-958,-205;
  11,-245, -73,-105,  72,  -5,  19,-941,-203;
   8,-252, -76,-103,  76,  -8,  17,-940,-206;
   4,-243, -88,-103,  80,  -6,  15,-944,-207;
  12,-248, -78,-101,  82,  -8,  16,-945,-209;
  11,-249, -76,-100,  86,  -6,  18,-943,-208;
  10,-245, -76, -97,  90,  -8,  21,-943,-204;
  11,-245, -72, -93,  92,  -7,  22,-941,-213;
  11,-247, -75, -90,  93,  -8,  14,-939,-208;
  11,-248, -80, -88,  94,  -4,  20,-937,-211;
   9,-244, -76, -87,  96,  -6,  17,-936,-208;
   9,-243, -77, -85,  98,  -2,  19,-935,-212;
