  31,-257, -63, -50,  37,  -1, 101,-1014,-141;
  33,-258, -68, -48,  39,  -1,  99,-1017,-135;
  33,-257, -68, -46,  40,  -3, 102,-1008,-143;
  33,-258, -69, -47,  43,  -4,  96,-1010,-137;
  25,-256, -68, -46,  43,  -5,  97,-1009,-141;
  28,-258, -67, -45,  44,  -7,  98,-1007,-140;
  30,-256, -68, -45,  45, -12,  96,-1004,-138;
  31,-256, -66, -46,  46, -14, 105,-1001,-138;
  31,-256, -66, -47,  45, -17, 104,-1009,-136;
  31,-256, -67, -49,  45, -19, 104,-1011,-137;
  29,-257, -63, -53,  43, -20, 105,-1002,-142;
  31,-252, -69, -57,  43, -23, 101,-1000,-141;
  29,-257, -69, -61,  40, -25,  99,-1001,-143;
  29,-255, -68, -69,  38, -29,  94,-1009,-139;
  28,-256, -72, -74,  37, -33,  89,-1001,-140;
  29,-256, -70, -79,  36, -39,  85,-997,-156;
  28,-255, -60, -83,  36, -45,  84,-1002,-134;
  29,-252, -65, -90,  33, -52,  82,-995,-133;
  26,-252, -68, -98,  28, -56,  80,-986,-137;
  23,-247, -66, -99,  21, -63,  79,-982,-132;
  24,-247, -66, -98,  14, -69,  74,-978,-137;
  23,-248, -64, -97,   7, -76,  78,-971,-135;
  24,-244, -67, -95,   0, -81,  80,-970,-134;
  28,-244, -63, -94,  -4, -87,  80,-961,-129;
  26,-247, -65, -90,  -8, -93,  86,-964,-125;
  28,-248, -67, -86,  -8,-101,  88,-964,-122;
  22,-246, -63, -83,  -4,-106,  94,-967,-126;
  30,-247, -64, -84,  -3,-114,  93,-967,-134;
  30,-248, -71, -95,   6,-117,  87,-974,-145;
  30,-248, -66,-114,  18,-118,  98,-986,-139;
  31,-252, -69,-131,  32,-122, 102,-994,-129;
  32,-253, -64,-147,  40,-120, 102,-994,-130;
  36,-256, -62,-161,  47,-117, 111,-1006,-117;
  36,-258, -60,-168,  52,-117, 126,-1018,-112;
  38,-260, -62,-168,  56,-115, 129,-1025,-103;
  41,-262, -61,-167,  58,-112, 137,-1030,-103;
  38,-264, -57,-167,  60,-105, 141,-1037,-100;
  40,-263, -57,-164,  60, -99, 148,-1034, -96;
  44,-265, -55,-163,  58, -91, 154,-1037, -86;
  46,-264, -54,-161,  56, -80, 163,-1038, -84;
  47,-265, -52,-156,  54, -71, 166,-1040, -83;
  47,-265, -51,-153,  51, -61, 169,-1040, -81;
  47,-264, -52,-146,  49, -46, 168,-1045, -70;
  47,-266, -54,-142,  50, -37, 168,-1035, -69;
  47,-264, -52,-137,  51, -25, 167,-1043, -65;
  46,-265, -48,-133,  51, -13, 158,-1036, -70;
  46,-263, -52,-128,  52,  -3, 161,-1035, -74;
  42,-263, -51,-125,  52,   6, 152,-1032, -69;
  50,-261, -44,-123,  53,  13, 156,-1034, -66;
  45,-263, -52,-121,  53,  16, 151,-1028, -71;
  41,-263, -51,-121,  54,  20, 152,-1028, -72;
  42,-262, -50,-121,  52,  21, 140,-1034, -71;
  41,-261, -47,-122,  51,  20, 139,-1029, -65;
  37,-260, -49,-122,  48,  20, 130,-1025, -67;
  36,-259, -45,-124,  47,  17, 131,-1028, -61;
  37,-262, -52,-126,  46,  13, 129,-1027, -63;
  36,-263, -50,-129,  44,   8, 124,-1029, -65;
  38,-259, -48,-130,  44,   5, 123,-1023, -59;
  35,-258, -42,-133,  43,   0, 125,-1027, -62;
  39,-263, -47,-135,  44,  -6, 136,-1027, -59;
  38,-263, -51,-137,  45, -10, 136,-1027, -64;
  42,-263, -49,-138,  46, -17, 140,-1027, -62;
  40,-261, -51,-139,  45, -23, 147,-1027, -63;
  43,-259, -49,-138,  46, -30, 148,-1022, -60;
  43,-257, -49,-137,  45, -35, 144,-1022, -60;
  42,-257, -49,-139,  41, -41, 147,-1019, -59;
  45,-257, -49,-137,  39, -45, 151,-1015, -67;
  42,-258, -49,-138,  37, -48, 155,-1008, -59;
  42,-256, -51,-140,  34, -51, 153,-1011, -66;
  47,-254, -44,-142,  33, -52, 154,-1006, -71;
  46,-255, -49,-144,  31, -53, 155,-1001, -68;
  43,-254, -53,-146,  30, -53, 151,-995, -65;
  47,-255, -52,-147,  29, -54, 154,-996, -67;
  45,-255, -50,-151,  27, -53, 158,-988, -63;
  42,-253, -48,-154,  27, -53, 153,-996, -70;
  44,-252, -51,-156,  24, -53, 154,-995, -66;
  44,-254, -48,-158,  24, -54, 149,-991, -68;
  45,-253, -50,-158,  25, -55, 151,-989, -66;
  47,-253, -51,-162,  25, -54, 157,-989, -66;
  45,-251, -50,-165,  26, -55, 154,-989, -57;
  40,-248, -47,-166,  25, -56, 158,-984, -59;
  43,-250, -45,-167,  24, -57, 157,-978, -61;
  44,-250, -47,-170,  23, -59, 159,-974, -64;
  45,-249, -47,-172,  23, -59, 156,-976, -63;
  46,-251, -51,-174,  19, -58, 161,-979, -69;
  44,-251, -50,-176,  18, -57, 160,-973, -67;
  45,-247, -50,-179,  12, -56, 152,-977, -62;
  41,-250, -51,-182,   8, -53, 145,-977, -66;
  44,-252, -48,-184,   3, -48, 152,-979, -65;
  40,-252, -52,-186,  -3, -42, 142,-982, -65;
  34,-251, -49,-188, -10, -35, 138,-987, -59;
  38,-255, -47,-191, -19, -29, 133,-991, -62;
  38,-254, -47,-193, -26, -21, 133,-994, -60;
  39,-256, -50,-194, -31, -13, 134,-997, -57;
  38,-254, -49,-193, -38,  -3, 124,-991, -56;
  37,-254, -43,-193, -47,   4, 126,-1003, -58;
  35,-256, -48,-195, -54,  14, 123,-1008, -52;
  34,-256, -45,-193, -62,  23, 121,-1010, -54;
  37,-256, -43,-193, -71,  31, 120,-1012, -55;
  35,-259, -43,-196, -80,  37, 121,-1018, -55;
  35,-259, -51,-196, -88,  41, 131,-1024, -56;
  39,-264, -47,-197, -96,  49, 131,-1030, -51;
  38,-262, -41,-194,-105,  51, 135,-1032, -45;
  37,-265, -46,-192,-112,  55, 136,-1038, -44;
  41,-266, -45,-185,-121,  56, 139,-1035, -41;
  44,-265, -42,-178,-131,  56, 144,-1040, -29;
  41,-263, -39,-171,-140,  57, 144,-1043, -28;
  41,-262, -38,-162,-148,  59, 145,-1033, -27;
  42,-258, -41,-152,-155,  61, 146,-1027, -27;
  44,-259, -40,-143,-163,  66, 147,-1021, -34;
  42,-258, -40,-136,-172,  70, 153,-1013, -42;
  42,-256, -43,-131,-180,  75, 155,-1004, -39;
  40,-253, -39,-128,-189,  79, 161,-998, -43;
  45,-254, -42,-124,-198,  84, 157,-991, -45;
  46,-254, -46,-123,-203,  91, 156,-985, -50;
  46,-249, -47,-123,-213,  96, 158,-980, -48;
  45,-250, -47,-125,-222, 103, 162,-976, -52;
  44,-245, -46,-128,-227, 109, 157,-970, -58;
  46,-246, -50,-135,-234, 118, 160,-968, -65;
  47,-244, -52,-142,-241, 126, 159,-966, -73;
  46,-247, -53,-153,-248, 133, 155,-969, -77;
  45,-250, -54,-166,-255, 142, 162,-976, -78;
  47,-252, -54,-179,-262, 149, 164,-983, -88;
  48,-255, -50,-190,-268, 153, 164,-994, -88;
  46,-257, -53,-204,-276, 157, 162,-1005, -87;
  47,-263, -53,-216,-284, 161, 159,-1023, -91;
  46,-264, -56,-227,-290, 160, 157,-1047, -92;
  46,-272, -56,-236,-296, 157, 154,-1066, -95;
  46,-277, -59,-244,-299, 153, 157,-1089,-103;
  47,-280, -58,-251,-299, 145, 162,-1104,-108;
  48,-286, -58,-252,-297, 135, 165,-1122,-115;
  49,-291, -61,-248,-294, 125, 179,-1147,-123;
  49,-299, -65,-242,-290, 113, 177,-1159,-132;
  55,-307, -72,-230,-285, 103, 195,-1192,-146;
  52,-313, -79,-221,-280,  84, 179,-1197,-170;
  50,-313, -74,-210,-275,  71, 180,-1209,-187;
  53,-314, -83,-199,-271,  59, 191,-1216,-209;
  55,-315, -91,-191,-265,  50, 200,-1218,-225;
  56,-316, -89,-180,-259,  43, 203,-1225,-247;
  55,-315, -96,-169,-253,  35, 208,-1228,-265;
  57,-317,-100,-159,-250,  29, 204,-1225,-276;
  53,-316,-101,-149,-247,  25, 196,-1224,-296;
  53,-315,-109,-137,-248,  25, 194,-1218,-304;
  52,-311,-111,-122,-252,  27, 185,-1203,-320;
  53,-311,-114,-107,-255,  34, 176,-1194,-327;
  43,-299,-120, -96,-258,  43, 159,-1176,-346;
  42,-296,-120, -83,-257,  54, 144,-1154,-351;
  42,-291,-120, -71,-255,  65, 134,-1131,-363;
  36,-283,-120, -59,-251,  75, 123,-1107,-365;
  34,-277,-121, -47,-249,  87, 104,-1079,-362;
  31,-270,-121, -35,-244,  95,  91,-1045,-358;
  25,-260,-120, -26,-241, 101,  76,-1015,-345;
  21,-252,-119, -20,-236, 106,  57,-982,-330;
  18,-245,-114, -18,-232, 111,  52,-953,-314;
  16,-237,-105, -14,-229, 111,  35,-915,-295;
  12,-225,-102, -11,-225, 111,  18,-883,-273;
   9,-222, -98,  -6,-219, 111,  11,-852,-261;
   7,-212, -93,  -3,-208, 111,  -1,-835,-243;
   5,-207, -92,  -1,-191, 112, -12,-809,-231;
  -2,-201, -89,  -4,-166, 118, -20,-786,-224;
  -2,-199, -85,  -9,-134, 125, -25,-772,-217;
   3,-199, -90, -21, -97, 134, -30,-762,-205;
  -2,-193, -86, -43, -56, 144, -26,-762,-218;
  -1,-196, -87, -67, -11, 154, -24,-772,-213;
   5,-199, -88,-102,  35, 163, -12,-792,-212;
  11,-211, -93,-141,  81, 173,   5,-818,-221;
  12,-217, -87,-189, 128, 178,  19,-848,-221;
  17,-228, -90,-241, 172, 182,  32,-881,-221;
  21,-244, -87,-293, 215, 186,  55,-936,-219;
  24,-254, -86,-345, 257, 189,  75,-978,-219;
  31,-264, -84,-389, 294, 193,  89,-1035,-204;
  35,-277, -83,-422, 324, 199,  92,-1086,-191;
  32,-290, -78,-443, 353, 208, 105,-1130,-183;
  36,-295, -73,-445, 373, 217, 106,-1164,-175;
  34,-302, -69,-432, 389, 229, 106,-1185,-169;
  31,-310, -71,-401, 399, 245, 100,-1191,-163;
  42,-302, -81,-356, 409, 265, 210,-1147,-220;
  22,-302, -71,-334, 476, 331,  69,-1185,-146;
  17,-302, -74,-290, 469, 358,  53,-1164,-175;
  13,-294, -79,-213, 433, 370,  34,-1143,-190;
   7,-288, -87,-133, 405, 382,  12,-1127,-202;
   3,-283, -84, -69, 389, 399,   3,-1107,-207;
   1,-279, -88, -14, 380, 419, -13,-1087,-216;
  -3,-269, -85,  30, 371, 436, -29,-1058,-214;
  -7,-268, -86,  67, 361, 451, -45,-1042,-211;
 -15,-260, -83,  91, 352, 465, -52,-1023,-200;
 -16,-257, -80, 108, 347, 472, -69,-1013,-188;
 -11,-258, -75, 120, 344, 476, -80,-995,-176;
 -15,-250, -71, 124, 344, 475, -94,-979,-161;
 -21,-246, -66, 124, 348, 471,-100,-963,-143;
 -23,-238, -65, 123, 358, 467,-110,-947,-125;
 -23,-236, -58, 118, 369, 455,-113,-924,-106;
 -20,-229, -56, 115, 383, 443,-114,-913, -94;
 -25,-225, -52, 111, 403, 432,-116,-893, -78;
 -27,-220, -53, 104, 424, 419,-113,-870, -70;
 -21,-217, -49,  97, 444, 404,-101,-853, -63;
 -20,-217, -51,  85, 464, 388,-103,-842, -57;
 -16,-213, -49,  68, 480, 369, -92,-834, -59;
  -9,-209, -48,  48, 495, 350, -87,-832, -61;
 -15,-208, -47,  23, 506, 330, -82,-826, -59;
 -15,-209, -45,  -7, 510, 307, -69,-824, -53;
  -9,-211, -46, -37, 506, 279, -61,-829, -49;
