  -8,-246, -72, -18,  76,  -3, -48,-930,-192;
 -11,-245, -68, -19,  77,  -7, -47,-932,-190;
 -10,-249, -72, -21,  75,  -5, -51,-934,-184;
 -10,-242, -74, -23,  75,  -7, -55,-932,-185;
  -9,-245, -70, -26,  73,  -5, -54,-938,-187;
 -10,-252, -68, -29,  70,  -8, -60,-933,-183;
 -12,-243, -72, -32,  69,  -5, -58,-933,-184;
  -8,-246, -71, -32,  66,  -6, -63,-935,-184;
 -15,-243, -71, -33,  65,  -3, -67,-940,-183;
 -14,-244, -68, -33,  61,  -5, -67,-932,-191;
 -15,-245, -69, -32,  58,  -4, -68,-937,-186;
 -13,-244, -73, -29,  55,  -6, -73,-940,-183;
  -6,-242, -74, -30,  52,  -4, -73,-936,-193;
 -11,-250, -70, -29,  51,  -7, -65,-936,-196;
 -11,-247, -70, -32,  47,  -5, -69,-940,-186;
  -5,-241, -74, -35,  46,  -9, -67,-939,-190;
  -5,-248, -73, -38,  44,  -7, -66,-937,-191;
 -13,-247, -72, -43,  43, -11, -65,-937,-191;
 -12,-246, -71, -47,  41, -10, -65,-934,-195;
 -12,-248, -73, -49,  39, -13, -69,-935,-187;
 -11,-248, -75, -50,  39, -12, -61,-941,-197;
 -11,-244, -73, -50,  38, -14, -60,-937,-194;
 -11,-247, -72, -50,  35, -12, -61,-941,-195;
 -10,-248, -73, -50,  33, -14, -61,-939,-196;
  -4,-249, -79, -50,  33, -12, -60,-933,-192;
  -9,-245, -69, -49,  32, -15, -58,-938,-191;
  -5,-252, -72, -49,  32, -11, -58,-938,-193;
  -8,-246, -74, -49,  34, -12, -54,-940,-193;
  -9,-245, -78, -48,  34, -12, -54,-938,-197;
  -9,-247, -75, -47,  35, -12, -55,-939,-196;
  -9,-249, -72, -46,  35, -11, -58,-943,-199;
  -9,-248, -73, -44,  35, -12, -59,-942,-194;
 -12,-244, -73, -44,  33, -10, -61,-941,-190;
 -11,-248, -74, -46,  33, -12, -60,-945,-198;
 -12,-248, -69, -45,  32, -12, -64,-945,-191;
  -8,-250, -75, -44,  31, -13, -61,-946,-191;
 -12,-247, -73, -43,  30, -11, -59,-949,-188;
 -20,-249, -71, -41,  30, -12, -66,-940,-190;
 -12,-247, -69, -38,  30, -12, -64,-949,-188;
 -10,-249, -74, -37,  30, -12, -69,-937,-181;
 -13,-249, -71, -35,  29, -11, -63,-941,-189;
 -10,-249, -72, -33,  27, -11, -61,-940,-186;
 -11,-248, -72, -33,  26, -11, -54,-939,-188;
  -9,-246, -74, -37,  26, -11, -64,-944,-194;
 -10,-247, -74, -39,  27, -10, -59,-939,-196;
 -12,-247, -73, -44,  28, -11, -61,-939,-190;
  -9,-245, -76, -46,  31,  -9, -62,-938,-195;
  -8,-241, -70, -50,  32, -11, -61,-937,-194;
 -27,-246, -74, -50,  32, -10, -57,-938,-195;
 -14,-243, -72, -52,  34,  -9, -63,-946,-195;
 -11,-247, -71, -49,  38, -10, -63,-939,-196;
 -12,-248, -72, -51,  40, -10, -61,-941,-198;
 -11,-247, -77, -48,  42, -11, -63,-937,-199;
 -12,-249, -76, -47,  45, -12, -62,-943,-201;
 -11,-246, -75, -45,  46, -14, -65,-940,-198;
 -10,-246, -72, -44,  47, -14, -62,-940,-201;
 -10,-247, -73, -40,  51, -14, -62,-943,-204;
  -8,-246, -77, -37,  54, -16, -55,-943,-199;
 -10,-248, -75, -36,  56, -17, -59,-942,-200;
  -5,-247, -74, -32,  59, -17, -61,-945,-202;
  -7,-248, -74, -26,  61, -19, -56,-943,-205;
  -9,-248, -75, -24,  62, -17, -59,-947,-205;
 -12,-247, -76, -20,  62, -18, -61,-941,-204;
 -11,-246, -79, -15,  63, -17, -62,-941,-202;
 -11,-247, -76, -14,  63, -18, -63,-943,-205;
 -13,-248, -75, -13,  63, -16, -66,-943,-203;
 -11,-245, -83, -13,  63, -16, -70,-946,-208;
 -15,-245, -78, -15,  63, -13, -73,-943,-205;
 -15,-245, -79, -16,  63, -15, -73,-943,-209;
 -15,-247, -78, -17,  64, -12, -74,-937,-210;
  -8,-241, -89, -16,  64, -11, -72,-942,-211;
 -15,-247, -77, -14,  63,  -7, -70,-937,-209;
 -14,-245, -79, -12,  62,  -7, -77,-938,-208;
 -14,-246, -79, -10,  61,  -4, -74,-937,-209;
 -13,-245, -77,  -7,  60,  -5, -72,-938,-208;
 -14,-248, -77,  -5,  58,  -2, -75,-936,-208;
 -13,-246, -75,  -3,  57,  -3, -70,-937,-208;
 -12,-245, -77,  -3,  55,  -2, -73,-935,-204;
 -14,-248, -72,  -4,  53,  -2, -73,-940,-209;
 -14,-243, -76,  -7,  52,  -2, -74,-937,-208;
 -13,-241, -82,  -9,  53,  -5, -68,-934,-209;
 -12,-245, -75, -13,  54,  -2, -70,-934,-210;
  -3,-244, -79, -17,  54,  -4, -69,-934,-208;
  -7,-239, -88, -19,  54,  -3, -66,-933,-213;
 -13,-246, -76, -21,  55,  -5, -68,-930,-213;
 -11,-245, -74, -23,  56,  -4, -67,-935,-210;
 -14,-246, -75, -26,  58,  -6, -68,-933,-206;
 -12,-244, -80, -27,  59,  -4, -62,-937,-216;
  -9,-247, -74, -27,  59,  -8, -66,-935,-216;
 -14,-244, -79, -26,  59,  -6, -62,-941,-214;
  -9,-248, -76, -25,  61,  -9, -65,-940,-213;
 -13,-245, -79, -23,  61,  -7, -65,-945,-211;
   7,-248, -89, -18,  62,  -9, -65,-943,-212;
  -9,-246, -80, -15,  62,  -7, -62,-941,-214;
  -9,-246, -77,  -9,  61,  -7, -56,-944,-208;
 -10,-244, -74,  -4,  60,  -5, -60,-937,-208;
 -10,-248, -75,  -1,  59,  -6, -56,-943,-200;
 -10,-247, -74,   4,  59,  -1, -58,-941,-206;
  -9,-246, -75,   4,  59,  -3, -58,-939,-205;
 -13,-246, -75,   5,  59,   1, -62,-940,-201;
 -12,-245, -76,   4,  58,  -1, -57,-941,-206;
 -11,-244, -78,   2,  56,   3, -59,-933,-201;
 -10,-242, -75,  -1,  56,   0, -61,-933,-198;
   2,-253, -82,  -4,  57,   2, -63,-939,-199;
 -10,-246, -75,  -7,  57,   0, -57,-939,-197;
  -8,-245, -75, -10,  58,   1, -60,-941,-196;
 -11,-247, -76, -14,  58,  -1, -53,-936,-190;
 -10,-245, -74, -19,  57,   1, -58,-939,-191;
  -9,-246, -75, -25,  58,  -1, -58,-933,-196;
 -10,-246, -72, -29,  59,   1, -56,-935,-198;
 -11,-245, -67, -33,  59,  -2, -61,-937,-192;
 -12,-247, -74, -35,  60,   0, -63,-941,-201;
 -10,-246, -73, -38,  60,  -2, -57,-935,-197;
 -15,-249, -66, -39,  61,  -1, -55,-940,-199;
  -8,-245, -76, -39,  62,  -3, -54,-935,-195;
  -8,-248, -74, -38,  61,   0, -58,-940,-197;
 -10,-248, -76, -35,  62,  -3, -53,-938,-195;
  -9,-247, -75, -34,  61,  -1, -55,-940,-200;
  -9,-246, -72, -31,  60,  -2, -48,-941,-195;
  -6,-245, -78, -31,  59,  -1, -53,-940,-197;
 -10,-246, -74, -27,  60,  -2, -52,-942,-205;
  -9,-245, -79, -26,  61,   0, -51,-937,-203;
  -6,-249, -80, -27,  62,  -3, -50,-937,-199;
  -7,-246, -72, -27,  61,  -3, -51,-939,-205;
  -1,-250, -81, -28,  61,  -6, -47,-940,-203;
  -6,-248, -74, -27,  61,  -3, -51,-937,-203;
  -4,-249, -74, -28,  64,  -4, -52,-942,-205;
  -9,-247, -77, -27,  65,  -4, -53,-941,-205;
  -9,-248, -79, -25,  64,  -4, -53,-941,-202;
 -10,-248, -75, -23,  64,  -3, -55,-945,-200;
  -8,-249, -76, -20,  64,  -3, -58,-946,-199;
 -10,-249, -76, -20,  65,  -2, -62,-945,-202;
 -11,-247, -79, -19,  64,  -4, -63,-938,-201;
 -12,-246, -77, -17,  64,  -3, -62,-943,-198;
 -13,-245, -72, -15,  63,  -3, -64,-944,-198;
  -5,-239, -82, -14,  62,  -5, -65,-940,-194;
 -13,-243, -78, -12,  63,  -5, -64,-943,-193;
 -11,-246, -76, -11,  62,  -5, -64,-936,-190;
 -10,-244, -75, -13,  63,  -5, -62,-939,-197;
 -10,-246, -73, -14,  63,  -6, -61,-931,-195;
 -10,-247, -76, -16,  60,  -7, -61,-935,-188;
 -11,-243, -73, -19,  58,  -6, -57,-941,-190;
 -11,-242, -70, -20,  58,  -8, -57,-932,-193;
 -10,-245, -70, -25,  58,  -6, -64,-937,-191;
 -11,-245, -78, -28,  58,  -6, -64,-932,-195;
 -11,-245, -74, -32,  57,  -8, -61,-938,-195;
 -10,-252, -68, -36,  57,  -5, -65,-940,-196;
 -11,-245, -72, -41,  55,  -6, -65,-939,-194;
 -10,-246, -78, -46,  56,  -7, -64,-937,-195;
 -11,-247, -78, -51,  57,  -8, -65,-936,-193;
  -8,-245, -75, -55,  58,  -7, -65,-944,-198;
 -14,-246, -78, -57,  58,  -8, -63,-936,-202;
 -12,-246, -76, -60,  57,  -8, -65,-938,-198;
  -8,-249, -73, -60,  57,  -9, -63,-936,-200;
 -14,-245, -81, -63,  58,  -8, -64,-934,-203;
 -13,-245, -73, -64,  57,  -9, -65,-943,-207;
 -10,-244, -73, -65,  57,  -7, -69,-941,-208;
 -11,-249, -76, -64,  58,  -7, -64,-938,-211;
 -14,-247, -80, -63,  59,  -4, -65,-932,-213;
 -12,-246, -78, -61,  59,  -7, -67,-938,-217;
 -10,-245, -81, -56,  58,  -4, -62,-938,-209;
 -11,-243, -75, -51,  60,  -5, -58,-941,-217;
 -10,-247, -82, -45,  59,  -3, -68,-938,-216;
 -10,-245, -78, -41,  58,  -3, -61,-932,-216;
 -14,-243, -79, -33,  58,  -3, -64,-941,-217;
 -11,-242, -78, -29,  60,  -2, -62,-936,-216;
 -10,-244, -81, -26,  60,  -1, -62,-937,-219;
  -8,-242, -77, -22,  61,  -2, -61,-934,-217;
   0,-246, -89, -22,  61,   0, -58,-938,-214;
 -13,-242, -81, -23,  61,  -2, -64,-934,-215;
 -10,-244, -78, -26,  62,   0, -69,-931,-213;
 -10,-246, -77, -31,  63,  -3, -65,-937,-216;
 -12,-245, -76, -32,  64,  -1, -65,-936,-214;
 -11,-246, -78, -36,  66,  -3, -71,-939,-214;
 -12,-245, -79, -38,  67,  -2, -66,-936,-213;
 -11,-246, -83, -41,  67,  -4, -66,-937,-216;
 -12,-243, -78, -42,  68,  -2, -67,-937,-210;
 -11,-245, -81, -44,  68,  -3, -69,-935,-214;
  -1,-243, -79, -43,  66,   0, -66,-933,-212;
  -9,-249, -67, -43,  65,  -2, -65,-933,-214;
 -11,-244, -77, -42,  65,   0, -66,-938,-209;
 -11,-244, -77, -40,  64,  -1, -66,-937,-217;
 -12,-243, -79, -35,  63,   3, -68,-934,-212;
 -10,-245, -77, -33,  63,   0, -70,-939,-219;
 -10,-248, -78, -31,  62,   3, -67,-931,-216;
 -12,-243, -79, -27,  64,   2, -64,-931,-213;
 -11,-244, -79, -25,  63,   4, -68,-933,-209;
 -11,-249, -75, -22,  64,   0, -65,-934,-209;
 -14,-244, -75, -19,  65,   1, -59,-933,-205;
 -13,-247, -73, -19,  67,  -1, -61,-938,-208;
 -16,-242, -81, -18,  65,   1, -67,-941,-207;
 -11,-249, -78, -19,  66,  -1, -62,-940,-209;
 -13,-246, -79, -22,  66,  -1, -61,-939,-211;
 -13,-244, -80, -26,  64,  -5, -67,-942,-214;
 -11,-245, -80, -29,  63,  -3, -61,-940,-220;
 -11,-245, -81, -32,  62,  -6, -62,-940,-218;
 -11,-247, -83, -35,  60,  -4, -61,-937,-215;
 -12,-243, -79, -36,  60,  -5, -65,-941,-217;
  -8,-248, -79, -36,  61,  -3, -62,-933,-215;
 -11,-246, -75, -33,  60,  -3, -64,-941,-219;
 -12,-247, -71, -32,  60,  -2, -61,-937,-214;
  -3,-245, -75, -29,  60,  -4, -61,-934,-212;
 -13,-245, -78, -25,  59,  -2, -62,-934,-212;
 -10,-245, -78, -23,  58,  -2, -64,-934,-217;
 -13,-245, -76, -22,  57,   1, -60,-933,-212;
 -12,-244, -78, -20,  56,  -2, -59,-934,-209;
 -12,-244, -79, -22,  55,   1, -63,-932,-205;
 -14,-244, -77, -25,  54,  -1, -65,-927,-209;
 -13,-241, -77, -30,  52,   1, -61,-929,-207;
 -12,-241, -77, -38,  55,   0, -67,-927,-208;
 -11,-248, -76, -43,  54,   2, -62,-932,-214;
 -17,-244, -72, -50,  53,   1, -63,-931,-210;
  -9,-246, -76, -56,  51,   2, -65,-930,-215;
 -11,-243, -77, -60,  51,   2, -63,-928,-213;
 -14,-246, -75, -65,  50,   2, -68,-934,-214;
 -11,-246, -76, -67,  49,   1, -72,-934,-209;
 -13,-248, -76, -70,  49,   1, -58,-936,-214;
 -12,-245, -76, -71,  48,  -1, -62,-942,-216;
 -10,-247, -79, -70,  48,  -2, -63,-942,-220;
 -10,-246, -76, -69,  47,  -3, -58,-940,-211;
  -8,-247, -76, -66,  46,  -3, -63,-942,-218;
 -13,-247, -77, -63,  45,  -3, -63,-945,-217;
  -4,-243, -84, -59,  44,  -3, -64,-943,-221;
 -10,-247, -82, -56,  42,  -5, -61,-943,-216;
 -13,-246, -78, -49,  43,  -5, -63,-944,-223;
 -12,-245, -80, -45,  41,  -4, -63,-941,-223;
 -10,-249, -77, -38,  41,  -6, -63,-942,-223;
 -10,-248, -79, -32,  41,  -6, -58,-942,-219;
  -9,-246, -81, -24,  42,  -5, -62,-945,-215;
 -12,-248, -78, -19,  41,  -5, -66,-937,-219;
 -14,-245, -77, -13,  41,  -5, -63,-936,-220;
  -9,-247, -79,  -8,  42,  -5, -64,-936,-218;
  -7,-249, -80,  -8,  42,  -4, -62,-939,-217;
 -14,-237, -85,  -5,  42,  -3, -62,-938,-218;
  -9,-246, -77,  -4,  42,  -3, -64,-930,-217;
 -14,-244, -76,  -6,  41,  -3, -64,-931,-215;
 -12,-247, -78,  -8,  41,  -4, -62,-934,-215;
 -12,-244, -79, -12,  41,  -3, -63,-928,-216;
 -11,-244, -78, -15,  42,  -5, -61,-934,-213;
 -11,-242, -74, -19,  42,  -4, -64,-931,-213;
 -14,-248, -71, -22,  41,  -6, -67,-931,-217;
  -8,-244, -80, -28,  40,  -3, -71,-935,-215;
 -13,-244, -76, -32,  41,  -5, -67,-931,-214;
 -14,-247, -74, -34,  41,  -3, -67,-937,-212;
  -3,-245, -76, -37,  40,  -6, -64,-937,-215;
 -13,-244, -74, -38,  40,  -5, -67,-937,-217;
 -13,-245, -80, -42,  41,  -8, -63,-936,-217;
 -14,-243, -75, -43,  42,  -7, -63,-931,-217;
 -10,-246, -78, -44,  43,  -9, -62,-928,-222;
 -13,-242, -79, -46,  43,  -7, -63,-931,-219;
 -13,-246, -80, -47,  47, -11, -65,-938,-216;
 -10,-244, -80, -48,  47,  -7, -61,-939,-220;
 -10,-243, -83, -48,  48,  -9, -61,-933,-220;
 -11,-244, -81, -45,  48,  -7, -60,-936,-222;
 -11,-247, -86, -44,  47,  -9, -65,-939,-227;
  -8,-245, -83, -40,  48,  -6, -62,-936,-220;
 -12,-245, -82, -35,  48,  -7, -64,-942,-222;
 -12,-244, -79, -29,  48,  -5, -65,-940,-226;
 -11,-246, -80, -24,  50,  -6, -64,-937,-220;
 -12,-246, -80, -20,  50,  -5, -64,-939,-223;
 -11,-250, -83, -15,  49,  -7, -66,-932,-226;
 -12,-244, -78, -13,  49,  -4, -67,-939,-224;
 -11,-249, -82,  -9,  49,  -9, -67,-934,-224;
 -12,-245, -80,  -9,  49,  -5, -66,-937,-225;
 -13,-247, -76,  -9,  50,  -6, -62,-932,-223;
 -14,-244, -79,  -9,  51,  -6, -70,-932,-221;
  -1,-267, -73,  -8,  51,  -8, -63,-935,-221;
 -13,-242, -76, -10,  51,  -5, -69,-933,-223;
  -8,-245, -79, -10,  52,  -8, -69,-933,-223;
  -9,-244, -82, -14,  53,  -5, -63,-933,-219;
 -12,-244, -85, -17,  53,  -8, -68,-933,-221;
 -12,-245, -82, -19,  51,  -5, -69,-933,-218;
 -12,-244, -85, -22,  53,  -5, -71,-929,-220;
 -15,-240, -78, -24,  53,  -5, -67,-928,-224;
 -13,-247, -84, -26,  53,  -8, -69,-931,-223;
 -13,-245, -80, -27,  53,  -6, -64,-932,-220;
 -15,-245, -77, -27,  52,  -7, -71,-930,-220;
  -7,-253, -73, -28,  52,  -5, -69,-933,-222;
 -13,-245, -78, -27,  52,  -8, -67,-934,-222;
 -13,-245, -78, -27,  53,  -6, -67,-936,-222;
 -11,-245, -82, -26,  53,  -9, -66,-936,-222;
 -14,-244, -82, -26,  53,  -5, -64,-941,-220;
 -10,-247, -80, -24,  52,  -7, -65,-938,-224;
  -9,-247, -80, -23,  53,  -6, -64,-933,-224;
  -9,-244, -81, -24,  53,  -9, -69,-940,-219;
  -9,-243, -80, -21,  54,  -7, -62,-937,-221;
 -14,-244, -79, -21,  53, -10, -62,-933,-224;
 -11,-248, -80, -19,  54,  -6, -62,-930,-221;
 -13,-259, -60, -19,  56,  -9, -61,-933,-225;
  -9,-246, -83, -16,  55,  -7, -62,-930,-225;
 -10,-248, -81, -16,  56,  -7, -64,-939,-226;
 -12,-244, -78, -12,  57,  -5, -64,-936,-223;
  -9,-248, -81,  -9,  56,  -6, -71,-937,-228;
 -12,-247, -79,  -9,  57,  -6, -64,-934,-224;
 -12,-243, -76,  -9,  58,  -6, -67,-937,-220;
 -11,-244, -78,  -8,  57,  -5, -66,-931,-227;
 -10,-247, -82,  -8,  58,  -6, -63,-931,-221;
  -6,-243, -81,  -7,  57,  -5, -66,-931,-225;
 -13,-243, -83,  -8,  58,  -5, -69,-933,-223;
 -13,-247, -73,  -7,  59,  -6, -66,-935,-224;
  -9,-246, -80,  -7,  59,  -6, -62,-930,-219;
 -11,-246, -78,  -8,  59,  -4, -63,-935,-219;
 -11,-247, -79,  -5,  58,  -5, -65,-937,-218;
 -12,-244, -77,  -3,  58,  -6, -64,-935,-220;
 -13,-243, -81,  -1,  58,  -5, -64,-939,-220;
 -14,-245, -78,   0,  58,  -5, -66,-937,-219;
 -11,-248, -79,   0,  56,  -6, -65,-934,-218;
 -11,-247, -79,   2,  57,  -6, -63,-937,-217;
 -13,-247, -78,   3,  57,  -7, -70,-943,-212;
 -10,-244, -77,   2,  57,  -7, -70,-936,-218;
 -13,-240, -93,   2,  57,  -8, -65,-934,-219;
  -9,-246, -80,   1,  55,  -9, -63,-933,-222;
 -11,-244, -78,   1,  55,  -7, -66,-939,-217;
 -11,-244, -76,   2,  57,  -7, -62,-936,-216;
 -10,-246, -78,   2,  55,  -8, -69,-935,-217;
 -11,-246, -76,   1,  56,  -8, -61,-935,-218;
  -7,-244, -81,   3,  56,  -6, -64,-937,-218;
  -8,-248, -74,   3,  54,  -6, -64,-943,-218;
 -10,-245, -82,   4,  54,  -6, -63,-938,-217;
 -10,-243, -81,   4,  54,  -7, -63,-936,-216;
 -14,-250, -74,   4,  53,  -7, -63,-937,-215;
 -11,-246, -75,   4,  53,  -7, -69,-931,-218;
  -9,-244, -80,   2,  54,  -5, -61,-931,-217;
 -11,-242, -76,   2,  56,  -7, -64,-929,-219;
 -11,-243, -76,   2,  57,  -6, -58,-932,-214;
  -9,-247, -79,   1,  57,  -7, -65,-935,-215;
 -11,-248, -78,  -2,  59,  -5, -59,-934,-215;
 -11,-242, -79,  -1,  59,  -7, -66,-935,-210;
  -9,-246, -75,  -1,  59,  -6, -62,-936,-216;
