  -1,-242, -98, -20,  71,  -4,  22,-919,-428;
  -3,-244, -92, -17,  73,  -4,  22,-920,-423;
  -2,-241, -93, -13,  72,  -4,  20,-922,-424;
  -2,-241, -89, -11,  72,  -4,  17,-928,-430;
   0,-243, -95,  -8,  71,  -4,  12,-924,-423;
  -1,-245, -89,  -7,  72,  -5,  14,-925,-420;
   0,-241, -92,  -4,  71,  -4,  15,-922,-418;
  -3,-243, -91,  -3,  69,  -5,  15,-918,-417;
   0,-244, -93,   0,  68,  -4,  16,-921,-424;
  -3,-243, -89,   2,  67,  -5,  12,-920,-417;
  -3,-241, -89,   4,  66,  -4,  11,-921,-422;
  -2,-242, -90,   5,  65,  -5,  11,-916,-423;
  -4,-238, -93,   6,  63,  -4,  14,-912,-421;
  -5,-238, -89,   7,  64,  -3,  14,-914,-423;
  -2,-241, -90,   6,  60,  -3,  15,-915,-421;
  -1,-239, -90,   3,  60,  -5,  16,-917,-427;
   0,-242, -91,   2,  59,  -5,  13,-919,-423;
  -4,-242, -88,  -1,  60,  -4,  15,-919,-421;
   0,-242, -93,  -2,  60,  -3,  19,-922,-422;
  -4,-245, -90,  -4,  62,  -4,  12,-922,-421;
  -2,-243, -89,  -3,  62,  -5,  13,-920,-418;
  -6,-242, -93,  -4,  63,  -6,  13,-926,-422;
  -3,-243, -91,  -3,  63,  -7,  15,-925,-419;
   0,-239, -92,  -3,  62,  -4,  13,-927,-425;
  -4,-243, -90,  -3,  63,  -6,  14,-921,-427;
  -7,-239, -90,  -3,  63,  -6,  17,-921,-424;
   0,-244, -91,  -2,  63,  -5,  17,-917,-426;
  -2,-243, -93,  -2,  61,  -5,  16,-916,-424;
  -3,-238, -92,  -1,  60,  -4,  13,-916,-425;
  -1,-240, -90,   0,  60,  -4,  17,-917,-426;
  -1,-239, -92,  -1,  59,  -4,  19,-912,-422;
  -3,-238, -89,  -1,  60,  -4,  19,-916,-423;
  -1,-241, -91,   0,  60,  -6,  22,-918,-424;
   0,-238, -88,  -3,  60,  -5,  21,-916,-424;
  -1,-241, -89,  -4,  61,  -6,  18,-922,-426;
  -4,-240, -92,  -7,  60,  -6,  20,-915,-419;
   0,-242, -91, -10,  63,  -8,  17,-918,-421;
  -7,-241, -92, -12,  64,  -9,  15,-924,-420;
   0,-243, -92, -14,  64,  -6,  16,-923,-421;
  -3,-242, -94, -14,  64,  -6,  15,-918,-422;
  -3,-242, -90, -16,  62,  -6,   9,-920,-423;
  -1,-242, -92, -16,  61,  -5,  13,-921,-427;
  -3,-241, -93, -14,  59,  -5,  17,-917,-423;
  -2,-238, -92, -14,  58,  -5,  16,-917,-427;
  -3,-242, -92, -13,  57,  -4,  14,-919,-428;
   3,-244, -96, -11,  57,  -3,  12,-917,-432;
  -2,-241, -95, -10,  57,  -3,  20,-915,-430;
  -1,-241, -91,  -9,  55,  -3,  19,-915,-428;
  -3,-241, -91,  -7,  56,  -4,  15,-920,-427;
  -1,-241, -92,  -5,  56,  -5,  12,-919,-422;
  -1,-239, -95,  -4,  58,  -4,  15,-920,-422;
  -3,-238, -91,  -5,  58,  -4,  22,-919,-426;
  -1,-239, -89,  -6,  57,  -5,  20,-921,-425;
   0,-242, -90,  -7,  58,  -6,  17,-919,-423;
  -1,-241, -91, -10,  59,  -7,  18,-918,-422;
  -1,-241, -91, -11,  58,  -7,  17,-919,-422;
  -2,-242, -91, -12,  56,  -7,  19,-920,-427;
   0,-241, -94, -13,  55,  -6,  18,-915,-425;
  -4,-239, -90, -12,  54,  -6,  26,-918,-431;
   0,-240, -92, -12,  55,  -4,  19,-918,-425;
  -1,-240, -93,  -9,  56,  -4,  20,-919,-425;
  -2,-240, -91,  -8,  56,  -3,  18,-916,-427;
  -3,-240, -92,  -5,  56,  -3,  12,-915,-425;
  -3,-240, -89,  -4,  55,  -3,  18,-917,-420;
  -2,-238, -92,  -5,  56,  -2,  14,-915,-421;
   0,-240, -92,  -7,  58,  -1,  17,-921,-426;
   1,-238, -91,  -8,  59,  -2,  22,-919,-419;
   1,-241, -94,  -8,  60,  -3,  18,-916,-420;
  -1,-240, -90,  -8,  63,  -3,  25,-918,-421;
  -2,-242, -94, -10,  65,  -4,  23,-916,-424;
  -2,-240, -89, -12,  66,  -5,  22,-920,-420;
  -1,-242, -95, -14,  67,  -7,  19,-921,-426;
   0,-241, -92, -15,  66,  -6,  17,-918,-424;
   0,-241, -92, -17,  65,  -6,  20,-916,-426;
   0,-241, -93, -18,  63,  -5,  20,-914,-426;
  -2,-241, -92, -17,  61,  -5,  15,-917,-426;
  -1,-239, -91, -17,  61,  -4,  15,-915,-422;
  -6,-241, -90, -14,  60,  -3,  14,-917,-420;
  -4,-239, -91, -13,  58,  -3,  20,-912,-424;
  -7,-236, -91, -13,  59,  -4,  13,-917,-422;
  -1,-241, -94, -14,  59,  -2,  18,-914,-422;
  -4,-238, -93, -16,  59,  -4,  15,-914,-429;
  -2,-240, -90, -18,  59,  -4,  14,-921,-428;
   0,-239, -93, -17,  59,  -4,  17,-920,-423;
  -2,-240, -87, -18,  60,  -4,  18,-919,-426;
  -1,-242, -90, -19,  61,  -4,  18,-919,-426;
  -1,-243, -93, -21,  61,  -4,  16,-919,-420;
  -2,-243, -90, -23,  62,  -5,  20,-924,-425;
 -14,-238, -88, -24,  64,  -5,  17,-920,-421;
  -5,-245, -89, -25,  63,  -6,  15,-922,-424;
  -1,-241, -93, -23,  61,  -7,  17,-917,-418;
  -3,-242, -92, -20,  60,  -6,  17,-920,-424;
   0,-241, -93, -18,  58,  -6,  21,-918,-426;
  -3,-239, -93, -19,  57,  -5,  18,-918,-424;
  -1,-243, -95, -17,  57,  -5,  17,-918,-419;
  -3,-242, -90, -17,  56,  -4,  18,-916,-428;
  -5,-240, -89, -16,  56,  -4,  12,-919,-422;
  -2,-242, -94, -16,  56,  -5,  17,-919,-423;
  -1,-241, -93, -17,  55,  -5,   8,-921,-422;
   0,-242, -88, -18,  55,  -4,  13,-920,-421;
  -5,-241, -90, -20,  54,  -3,  14,-919,-420;
  -6,-241, -91, -20,  56,  -3,  19,-921,-426;
   0,-241, -90, -19,  56,  -4,  17,-917,-420;
   0,-237, -94, -20,  57,  -5,  15,-918,-424;
   0,-240, -90, -21,  59,  -5,  18,-919,-420;
   0,-241, -90, -22,  60,  -6,  16,-918,-422;
  -5,-240, -89, -24,  60,  -7,  20,-918,-421;
  -2,-240, -92, -24,  60,  -7,  17,-919,-419;
  -3,-239, -87, -24,  58,  -8,  19,-925,-418;
  -1,-243, -90, -23,  57,  -9,  18,-920,-418;
   0,-243, -91, -23,  56, -10,  16,-919,-421;
  -1,-242, -94, -22,  55,  -9,  17,-922,-425;
   1,-243, -89, -23,  55,  -9,  17,-919,-426;
  -5,-239, -92, -24,  56,  -8,  16,-917,-423;
  -2,-240, -91, -23,  57,  -9,  15,-914,-428;
  -1,-242, -95, -22,  57,  -9,  18,-919,-426;
  -1,-240, -90, -22,  57,  -7,  18,-923,-425;
  -1,-243, -94, -21,  59,  -5,  13,-927,-427;
   0,-244, -94, -20,  58,  -7,  18,-923,-426;
  -1,-239, -93, -18,  59,  -7,  22,-923,-422;
   0,-242, -92, -15,  59,  -6,  21,-924,-420;
  -2,-240, -90, -14,  58,  -6,  21,-920,-422;
   0,-244, -93, -13,  59,  -7,  20,-919,-424;
  -4,-239, -90, -12,  59,  -8,  24,-921,-422;
  -2,-243, -94, -11,  58,  -9,  20,-920,-422;
   0,-242, -90, -11,  58,  -9,  16,-921,-422;
  -2,-242, -89, -12,  59,  -9,  19,-920,-424;
   0,-240, -93, -11,  59,  -8,  15,-918,-424;
   0,-242, -90,  -9,  58,  -8,  14,-920,-428;
  -2,-241, -92,  -7,  57,  -7,  12,-921,-425;
  -2,-242, -93,  -6,  59,  -6,  21,-922,-430;
  -1,-241, -94,  -4,  58,  -6,  16,-916,-421;
  -6,-243,-102,  -5,  58,  -6,  12,-916,-427;
  -2,-241, -92,  -5,  58,  -5,  17,-918,-422;
  -3,-240, -92,  -7,  58,  -5,  19,-916,-420;
  -2,-242, -91,  -7,  58,  -6,  16,-917,-423;
  -4,-241, -92,  -6,  58,  -6,  17,-924,-423;
  -1,-242, -89,  -8,  58,  -5,  18,-921,-425;
  -2,-241, -91,  -8,  57,  -7,  18,-921,-423;
  -1,-244, -87,  -7,  57,  -6,  15,-921,-425;
  -2,-242, -91,  -7,  57,  -6,  17,-923,-425;
  -5,-243, -91,  -4,  57,  -6,  20,-919,-423;
  -1,-238, -90,  -3,  57,  -5,  17,-918,-423;
   0,-241, -90,  -1,  58,  -6,  17,-916,-428;
   0,-240, -93,   1,  57,  -5,  18,-918,-428;
  -3,-241, -91,   3,  58,  -6,  15,-919,-427;
   0,-237, -93,   2,  59,  -6,  20,-920,-423;
  -1,-242, -90,   0,  60,  -5,  13,-920,-422;
  -1,-241, -93,  -2,  61,  -5,  19,-918,-420;
  -3,-244, -88,  -2,  61,  -6,  15,-915,-426;
  -1,-241, -91,  -4,  61,  -7,  14,-921,-424;
  -3,-243, -90,  -5,  60,  -7,  17,-922,-422;
  -5,-240, -91,  -7,  60,  -7,  15,-917,-424;
  -1,-244, -91,  -8,  58,  -7,  18,-918,-424;
   0,-243, -92,  -7,  58,  -8,  12,-918,-421;
  -4,-242, -94,  -6,  58,  -8,  18,-921,-422;
  -2,-240, -90,  -6,  59,  -8,  17,-916,-421;
  -3,-242, -88,  -4,  60,  -8,  14,-916,-422;
  -4,-243, -87,  -5,  60,  -8,  14,-915,-420;
  -3,-238, -88,  -8,  61,  -6,  15,-914,-412;
  -3,-239, -89,  -8,  63,  -8,  14,-918,-416;
  -3,-240, -87, -12,  65,  -8,  13,-915,-410;
  -1,-242, -88, -18,  65,  -8,  17,-919,-419;
  -2,-240, -89, -21,  66,  -8,  15,-919,-417;
  -1,-240, -91, -25,  66,  -7,  11,-915,-422;
  -2,-241, -89, -28,  67,  -8,  16,-921,-421;
  -2,-241, -92, -29,  66,  -8,  13,-921,-426;
  -2,-243, -93, -28,  65,  -8,  16,-920,-423;
  -1,-243, -91, -26,  63,  -7,  16,-919,-424;
  -2,-242, -94, -24,  61,  -9,  15,-920,-424;
  -2,-242, -93, -22,  61,  -7,  16,-918,-427;
  -1,-244, -92, -20,  60,  -8,  15,-916,-426;
  -3,-240, -93, -16,  58,  -9,  10,-925,-427;
  -2,-243, -91, -16,  61,  -9,  17,-916,-422;
   0,-242, -90, -14,  61,  -8,  20,-919,-423;
  -9,-236, -97, -14,  61,  -6,  20,-921,-423;
  -3,-242, -91, -13,  63,  -8,  14,-922,-421;
  -3,-242, -92, -11,  63,  -8,  19,-921,-422;
  -1,-241, -88, -11,  65,  -6,  21,-921,-422;
   0,-244, -90, -12,  65,  -7,  20,-921,-419;
   0,-244, -89, -13,  66,  -8,  16,-925,-425;
  -2,-244, -90, -11,  66,  -8,  16,-922,-422;
  -4,-241, -91, -10,  65,  -6,  17,-921,-428;
  -2,-242, -91, -10,  65,  -5,  18,-923,-426;
  -1,-244, -92,  -8,  66,  -5,  16,-920,-430;
   1,-238, -96,  -9,  65,  -3,  16,-915,-427;
  -3,-245, -91,  -6,  63,  -3,  17,-917,-429;
   0,-242, -93,  -6,  65,  -3,  16,-916,-427;
  -2,-242, -92,  -6,  64,  -1,  15,-916,-424;
  -1,-238, -92,  -5,  65,  -1,  20,-919,-423;
  -4,-240, -90,  -5,  65,   1,  13,-918,-423;
  -4,-246, -92,  -6,  65,   0,  15,-914,-422;
  -1,-243, -91,  -4,  66,   0,  16,-916,-423;
  -1,-239, -91,  -7,  68,   1,  17,-918,-425;
  -3,-240, -87,  -7,  68,   0,  11,-914,-425;
   0,-242, -92,  -7,  68,  -2,  14,-915,-422;
  -5,-238, -91, -11,  70,  -2,  16,-916,-423;
  -3,-240, -92, -11,  72,  -3,  15,-920,-422;
  -3,-239, -88, -13,  73,  -4,  13,-920,-424;
  -5,-238, -93, -13,  75,  -3,  15,-921,-425;
  -3,-244, -91, -14,  75,  -2,  15,-916,-422;
   0,-240, -91, -14,  76,  -2,  11,-915,-421;
  -2,-241, -94, -12,  74,  -2,  14,-916,-424;
  -3,-238, -92, -11,  73,  -3,  11,-915,-425;
  -3,-243, -92, -11,  72,  -2,  19,-918,-422;
  -1,-241, -92, -11,  72,  -3,  17,-921,-428;
   0,-242, -91, -12,  73,  -2,  20,-917,-429;
   0,-244, -92, -12,  76,  -2,  17,-918,-427;
  -4,-240, -94, -14,  79,  -1,  17,-919,-424;
  -2,-240, -97, -14,  80,  -2,  20,-920,-429;
  -2,-240, -95, -15,  81,  -1,  20,-920,-426;
   0,-242, -92, -15,  84,  -2,  16,-920,-426;
  -1,-242, -93, -16,  82,  -2,  18,-918,-425;
   0,-241, -91, -17,  83,  -1,  17,-920,-427;
  -4,-240, -88, -17,  83,  -2,  19,-923,-424;
  -1,-243, -88, -17,  83,  -2,  23,-918,-431;
   0,-241, -95, -17,  81,  -1,  17,-921,-420;
  -3,-239, -93, -19,  82,  -2,  18,-918,-424;
  -1,-240, -93, -21,  81,  -2,  16,-918,-425;
   4,-236,-100, -20,  82,  -2,  16,-914,-426;
  -3,-241, -92, -21,  81,  -1,  19,-917,-423;
  -1,-238, -95, -22,  80,   0,  16,-918,-424;
  -3,-238, -89, -21,  80,  -1,  13,-916,-425;
  -1,-240, -94, -19,  79,   0,  18,-918,-423;
  -5,-242, -94, -18,  78,   0,  16,-918,-428;
  -5,-238, -93, -17,  76,   1,  16,-919,-428;
  -1,-242, -92, -16,  74,   1,  19,-915,-424;
  -3,-241, -93, -16,  75,   0,  20,-918,-432;
   0,-241, -94, -16,  73,  -1,  18,-917,-429;
  -4,-244, -91, -16,  71,   0,  14,-920,-426;
  -1,-241, -91, -14,  71,   1,  14,-920,-428;
  -1,-244, -89, -13,  72,   1,  15,-924,-425;
  -3,-239, -90, -11,  72,   2,  16,-923,-426;
  -2,-244, -93,  -8,  72,   2,  18,-920,-421;
  -1,-242, -90,  -8,  74,   1,  10,-921,-426;
  -3,-242, -95,  -8,  73,   2,  15,-918,-429;
  -3,-240, -91,  -7,  73,   2,  14,-918,-423;
  -1,-240, -91,  -7,  73,   2,  18,-913,-423;
  -3,-237, -94,  -5,  73,   1,  15,-914,-427;
  -4,-240, -92,  -5,  73,   0,  17,-915,-422;
  -2,-238, -93,  -7,  73,   0,  19,-917,-424;
   7,-241, -98,  -7,  71,  -1,  20,-918,-427;
  -1,-239, -95, -11,  71,  -1,  19,-916,-425;
   0,-241, -93, -13,  72,  -2,  17,-916,-421;
   0,-241, -93, -14,  72,  -3,  18,-916,-422;
  -1,-243, -92, -14,  71,  -3,  21,-917,-424;
   0,-243, -95, -14,  72,  -3,  14,-914,-421;
   0,-241, -91, -15,  71,  -5,  19,-917,-423;
  -2,-241, -89, -16,  72,  -4,  16,-917,-424;
  -3,-242, -91, -19,  74,  -4,  16,-916,-420;
  -1,-239, -91, -22,  73,  -3,  12,-918,-425;
  -2,-242, -89, -24,  73,  -4,  15,-914,-419;
  -2,-239, -91, -26,  74,  -4,  15,-916,-422;
  -1,-241, -91, -26,  74,  -4,  14,-919,-422;
  -3,-239, -94, -27,  74,  -4,  16,-921,-421;
  -4,-238, -94, -26,  72,  -4,  19,-921,-428;
  -3,-238, -91, -25,  70,  -3,  13,-918,-426;
  -3,-240, -89, -24,  71,  -4,  16,-920,-424;
   0,-242, -92, -23,  70,  -5,  17,-917,-425;
  -3,-244, -91, -21,  68,  -5,  19,-917,-424;
  -3,-243, -92, -19,  68,  -6,  17,-921,-423;
   0,-240, -93, -20,  66,  -6,  17,-919,-426;
  -3,-237, -89, -19,  65,  -7,  14,-918,-422;
  -3,-241, -91, -19,  63,  -8,  16,-918,-425;
  -1,-239, -93, -20,  63,  -7,  15,-919,-424;
  -3,-239, -92, -19,  63,  -8,  14,-915,-428;
  -5,-240, -87, -20,  65,  -6,  18,-916,-427;
  -3,-239, -92, -21,  66,  -6,  17,-919,-428;
  -2,-242, -92, -22,  65,  -7,  16,-916,-424;
  -5,-242, -89, -24,  66,  -8,  17,-914,-429;
  -2,-240, -95, -24,  65,  -5,  18,-919,-426;
   0,-240, -94, -23,  64,  -6,  17,-920,-429;
   0,-242, -93, -22,  63,  -5,  19,-920,-428;
   0,-244, -92, -21,  62,  -6,  16,-917,-427;
  -3,-243, -93, -21,  62,  -7,  14,-916,-427;
   0,-238, -93, -19,  62,  -6,  21,-917,-425;
  -2,-239, -92, -18,  64,  -6,  19,-918,-425;
   0,-241, -90, -18,  64,  -6,  14,-917,-424;
  -1,-241, -94, -17,  66,  -6,  15,-921,-427;
  -2,-241, -89, -18,  66,  -5,  14,-919,-429;
  -5,-241, -93, -16,  65,  -5,  16,-918,-426;
  -4,-241, -92, -15,  64,  -6,  14,-915,-426;
   0,-241, -92, -15,  64,  -5,  15,-918,-425;
  -5,-238, -91, -16,  65,  -5,  18,-915,-421;
  -4,-245,-103, -16,  66,  -5,  13,-917,-426;
  -6,-241, -96, -17,  65,  -8,  13,-915,-426;
  -3,-243, -90, -20,  65,  -7,  15,-917,-424;
   0,-241, -92, -20,  66,  -7,  15,-918,-428;
  -4,-243, -94, -21,  66,  -7,  16,-917,-424;
   0,-242, -91, -22,  67,  -8,  15,-919,-424;
  -1,-245, -91, -21,  66,  -8,  15,-923,-425;
   0,-243, -92, -20,  68,  -8,  16,-917,-422;
  -2,-237, -89, -18,  67,  -8,  23,-921,-430;
  -4,-239, -95, -15,  69,  -6,  17,-917,-421;
   0,-242, -93, -15,  69,  -7,  13,-917,-429;
  -1,-242, -91, -15,  68,  -6,  19,-912,-422;
  -2,-238, -94, -19,  66,  -7,  20,-915,-427;
   0,-242, -94, -21,  65,  -6,  16,-919,-423;
  -2,-241, -93, -25,  65,  -7,  15,-916,-424;
  -3,-237, -94, -27,  64,  -8,  13,-915,-427;
  -4,-239, -89, -28,  65,  -7,  17,-919,-423;
  -5,-240, -90, -29,  66,  -6,  15,-918,-422;
  -5,-240, -91, -27,  67,  -6,  15,-918,-424;
   0,-238, -95, -26,  68,  -7,  20,-917,-423;
   0,-240, -90, -29,  69,  -7,  19,-913,-423;
  -5,-243, -89, -30,  68,  -6,  10,-918,-429;
  -3,-233, -86, -33,  68,  -8,  13,-917,-423;
  -3,-241, -95, -32,  69, -10,  15,-917,-425;
  -3,-242, -93, -33,  69,  -8,  15,-919,-423;
  -5,-242, -93, -32,  69,  -7,  12,-922,-423;
  -4,-242, -92, -30,  69,  -6,  10,-921,-424;
  -1,-243, -91, -27,  69,  -6,  11,-921,-425;
  -1,-242, -94, -24,  67,  -5,  12,-923,-426;
  -2,-243, -90, -23,  68,  -5,  12,-919,-424;
  -2,-242, -92, -24,  65,  -5,  13,-921,-420;
  -5,-241, -94, -25,  66,  -6,  12,-918,-421;
  -3,-240, -91, -26,  65,  -5,  15,-922,-420;
  -6,-242, -91, -26,  64,  -6,  11,-922,-421;
  -3,-239, -92, -28,  63,  -7,  17,-918,-423;
   0,-241, -93, -27,  63,  -8,  17,-918,-427;
  -2,-240, -93, -25,  60,  -9,  15,-917,-423;
  -3,-237, -90, -26,  61,  -9,  17,-919,-424;
  -1,-244, -90, -25,  60, -10,  18,-920,-426;
  -3,-241, -92, -27,  62, -10,  12,-922,-424;
  -4,-237, -91, -28,  60, -10,  13,-918,-422;
  -4,-239, -93, -27,  60, -10,  19,-917,-425;
   0,-240, -93, -29,  61,  -8,  15,-918,-428;
  -3,-239, -96, -28,  63,  -6,  18,-916,-420;
  -2,-235, -94, -28,  62,  -7,  16,-919,-426;
   0,-243, -92, -28,  61,  -5,  15,-916,-427;
   0,-243, -94, -29,  61,  -4,  22,-921,-429;
  -3,-240, -91, -30,  59,  -6,  14,-920,-425;
   1,-245, -91, -29,  57,  -6,  15,-920,-429;
  -1,-241, -92, -30,  58,  -6,  17,-920,-429;
  -1,-240, -93, -30,  57,  -6,  17,-918,-432;
  -3,-236, -96, -28,  57,  -6,  20,-918,-434;
   0,-241, -93, -27,  58,  -7,  20,-920,-430;
   0,-238, -95, -25,  59,  -7,  24,-921,-428;
   2,-242, -93, -24,  60,  -7,  19,-917,-435;
  -4,-243, -94, -22,  61,  -8,  23,-920,-428;
  -3,-240, -92, -22,  62,  -6,  21,-918,-425;
   0,-242, -90, -21,  62,  -5,  21,-919,-428;
  -1,-243, -87, -22,  62,  -5,  18,-914,-431;
  -3,-241, -90, -23,  62,  -6,  21,-921,-427;
   0,-240, -95, -25,  60,  -6,  22,-916,-425;
   0,-242, -90, -26,  61,  -5,  22,-918,-427;
  -3,-238, -91, -28,  62,  -5,  20,-916,-427;
  -1,-241, -91, -29,  62,  -4,  20,-917,-426;
  -2,-242, -92, -29,  61,  -5,  16,-913,-428;
  -4,-241, -93, -29,  62,  -4,  23,-913,-426;
  -6,-238, -94, -29,  62,  -7,  19,-917,-427;
   0,-242, -94, -29,  63,  -6,  19,-916,-430;
   0,-240, -93, -30,  63,  -7,  17,-915,-434;
   0,-241, -94, -31,  66,  -8,  13,-916,-430;
   0,-240, -94, -32,  65,  -7,  19,-918,-427;
   0,-242, -92, -31,  66,  -8,  12,-920,-432;
  -2,-239, -93, -32,  66,  -8,  17,-921,-426;
   0,-242, -90, -35,  66,  -8,  16,-919,-424;
   0,-241, -90, -36,  68,  -9,  17,-918,-431;
  -4,-241, -91, -35,  67, -10,  12,-916,-428;
   0,-241, -91, -35,  67, -10,  20,-916,-428;
   0,-242, -91, -35,  64,  -9,  19,-914,-433;
  -1,-242, -94, -37,  63,  -9,  19,-917,-432;
   0,-240, -92, -38,  62,  -9,  17,-917,-432;
  -2,-241, -94, -38,  63,  -8,  15,-916,-422;
   0,-241, -92, -36,  62,  -9,  21,-916,-433;
  -4,-240, -93, -34,  61,  -9,  16,-915,-431;
  -2,-239, -93, -36,  61,  -9,  17,-916,-429;
  -2,-241, -96, -36,  62,  -8,  18,-917,-426;
  -3,-240, -93, -36,  62,  -7,  18,-913,-430;
  -3,-237, -96, -39,  64,  -7,  17,-917,-433;
 -11,-241, -93, -40,  65,  -7,  14,-916,-432;
  -3,-238, -94, -44,  64,  -6,  15,-919,-430;
  -4,-241, -94, -45,  64,  -6,  16,-916,-426;
  -2,-241, -95, -45,  63,  -6,  17,-919,-434;
  -1,-242, -94, -44,  64,  -6,  20,-915,-437;
   0,-242, -96, -42,  63,  -7,  17,-912,-432;
  -2,-240, -94, -41,  61,  -6,  22,-919,-432;
   0,-243, -93, -39,  60,  -6,  17,-916,-439;
  -1,-239, -97, -39,  59,  -7,  18,-917,-438;
   0,-239, -97, -40,  58,  -6,  20,-917,-437;
  -1,-240, -94, -39,  55,  -8,  21,-918,-437;
   0,-242, -97, -36,  53,  -7,  17,-920,-440;
  -1,-242, -96, -34,  54,  -7,  14,-916,-439;
  -1,-239, -97, -30,  54,  -4,  14,-916,-435;
  -5,-240, -98, -27,  52,  -3,  19,-918,-439;
  -6,-239, -96, -27,  53,  -3,  14,-917,-444;
  -1,-240,-100, -26,  54,  -4,  14,-915,-442;
   0,-242, -96, -30,  56,  -4,  18,-913,-446;
  -1,-237, -95, -29,  57,  -6,  17,-914,-444;
  -2,-239, -96, -29,  60,  -7,  19,-915,-443;
  -2,-239, -96, -28,  62,  -6,  14,-917,-442;
   0,-241, -96, -26,  64,  -7,  17,-919,-441;
   0,-244, -95, -25,  62,  -8,  19,-918,-437;
  -3,-237, -96, -22,  63,  -7,  21,-913,-434;
   0,-239, -98, -21,  62,  -5,  20,-914,-436;
   0,-239, -91, -20,  61,  -8,  23,-912,-435;
  -3,-240, -94, -18,  57,  -7,  24,-908,-434;
  -2,-237, -96, -19,  54,  -7,  19,-913,-429;
   0,-241, -94, -22,  53,  -7,  21,-912,-430;
  -3,-243, -95, -23,  52,  -7,  20,-920,-430;
  -3,-242, -98, -24,  52,  -7,  17,-916,-430;
  -6,-240, -93, -23,  52,  -6,  13,-916,-428;
  -3,-241, -95, -22,  52,  -4,  18,-914,-432;
  -2,-243, -94, -20,  51,  -3,  14,-916,-437;
  -2,-238, -92, -20,  52,  -2,  18,-912,-441;
  -2,-239, -97, -22,  51,  -2,  17,-911,-441;
   0,-239, -94, -21,  50,  -3,  18,-908,-442;
  -3,-239, -96, -22,  50,  -4,  19,-908,-441;
  -1,-239, -92, -22,  51,  -5,  20,-913,-433;
   0,-240, -98, -21,  51,  -5,  28,-910,-436;
