  -7,-243,  60, -59,  17,  -6, -35,-968, 356;
  -8,-243,  60, -57,  17,  -7, -39,-970, 357;
  -6,-247,  58, -55,  18,  -6, -41,-966, 362;
  -2,-245,  60, -54,  19,  -6, -36,-968, 361;
  -4,-241,  64, -53,  19,  -6, -35,-971, 357;
  -6,-246,  57, -50,  19,  -7, -37,-963, 355;
  -4,-244,  60, -50,  21,  -6, -30,-964, 359;
  -9,-247,  60, -47,  20,  -5, -39,-967, 354;
 -10,-247,  54, -42,  20,  -5, -36,-975, 357;
  -7,-246,  61, -37,  19,  -4, -34,-974, 357;
  -6,-245,  58, -32,  17,  -2, -35,-973, 355;
  -7,-245,  58, -29,  15,  -3, -34,-971, 350;
  -5,-248,  60, -26,  14,  -2, -40,-966, 351;
  -5,-246,  60, -28,  13,  -2, -40,-967, 352;
  -7,-239,  60, -28,  13,  -1, -33,-964, 348;
  -8,-237,  67, -30,  12,  -2, -40,-964, 354;
  -3,-246,  61, -32,  11,  -1, -33,-961, 356;
  -9,-241,  60, -32,  11,   0, -39,-957, 356;
  -6,-243,  59, -34,  11,  -1, -33,-965, 361;
  -4,-242,  60, -34,  10,  -1, -38,-962, 358;
  -5,-242,  58, -33,  10,  -2, -39,-958, 356;
  -3,-245,  63, -34,  12,  -3, -31,-962, 359;
  -6,-241,  60, -35,  11,  -2, -38,-960, 358;
  -4,-243,  59, -36,  13,  -1, -43,-962, 360;
  -7,-246,  62, -37,  13,  -1, -34,-965, 363;
  -8,-240,  55, -38,  12,   0, -37,-960, 362;
  -5,-238,  59, -40,  13,   0, -34,-960, 365;
  -5,-243,  60, -39,  14,   1, -40,-962, 363;
  -9,-245,  61, -38,  14,   0, -36,-964, 360;
  -7,-247,  60, -38,  14,   3, -38,-968, 365;
  -7,-243,  59, -37,  13,   3, -39,-959, 361;
  -2,-244,  58, -40,  10,   4, -37,-963, 357;
  -6,-241,  59, -42,  12,   6, -30,-961, 357;
  -6,-240,  58, -47,  13,   6, -33,-961, 357;
  -4,-246,  59, -55,  14,   8, -29,-964, 357;
