  -8, 123, 207, -27,  53, -13,  10, 475, 923;
  -6, 123, 208, -30,  54, -14,   8, 475, 917;
  -6, 123, 205, -38,  54, -12,   9, 479, 919;
  -6, 122, 207, -51,  54, -15,   7, 479, 918;
  -2, 127, 211, -60,  57, -16,   9, 477, 916;
  -3, 134, 198, -68,  58, -18,   7, 475, 920;
  -7, 122, 203, -73,  59, -18,   6, 472, 923;
  -3, 123, 204, -81,  61, -21,  11, 477, 920;
  -4, 120, 202, -89,  63, -22,   9, 476, 920;
  -7, 121, 206,-101,  62, -26,   7, 476, 917;
  -5, 120, 201,-114,  64, -28,   5, 477, 922;
  -4, 126, 204,-129,  62, -32,   4, 476, 920;
  -7, 121, 208,-145,  56, -32,   4, 474, 920;
  -7, 122, 201,-163,  53, -33,   3, 472, 919;
 -12, 122, 203,-175,  49, -33,   2, 472, 915;
  -5, 122, 204,-186,  47, -32,  10, 470, 926;
  -6, 123, 207,-190,  45, -35,   7, 468, 939;
  -1, 114, 223,-186,  45, -37,   9, 455, 934;
  -7, 116, 211,-182,  46, -38,  10, 456, 932;
  -7, 116, 208,-179,  45, -39,   8, 460, 926;
  -3, 117, 204,-183,  50, -39,   5, 462, 923;
  -6, 119, 203,-194,  51, -40,   7, 461, 923;
  -7, 117, 208,-212,  52, -42,   7, 462, 922;
  -8, 117, 205,-233,  51, -45,   6, 460, 922;
 -10, 119, 204,-258,  50, -49,   9, 462, 921;
  -5, 117, 206,-287,  50, -52,   9, 461, 925;
 -10, 115, 211,-316,  50, -56,   2, 461, 926;
  -4, 121, 207,-347,  47, -55,   9, 459, 923;
  -6, 120, 209,-377,  47, -56,   7, 456, 927;
  -8, 119, 208,-408,  47, -58,   8, 456, 925;
  -8, 119, 207,-451,  47, -62,  12, 458, 922;
  -4, 119, 207,-492,  48, -66,  10, 459, 915;
  -6, 119, 202,-541,  54, -71,  13, 457, 921;
  -5, 121, 211,-597,  57, -75,   8, 459, 917;
  -5, 117, 202,-659,  62, -83,  10, 460, 915;
  -4, 121, 211,-731,  66, -86,  10, 456, 924;
  -2, 120, 207,-795,  74, -97,  10, 454, 924;
 -14, 120, 209,-864,  80,-100,   4, 446, 924;
  -6, 118, 201,-937,  75,-107,   6, 448, 918;
  -3, 113, 205,-1016,  79,-109,   8, 436, 915;
  -4, 113, 201,-1096,  88,-118,   8, 429, 919;
  -5, 110, 207,-1197, 100,-124,   7, 424, 914;
 -10, 110, 208,-1282, 111,-133,   8, 421, 923;
 -10, 105, 212,-1359, 119,-136,  -5, 404, 929;
 -10,  98, 213,-1415, 122,-139,  -3, 381, 948;
  -5,  97, 219,-1439, 121,-137,   2, 367, 967;
  -8,  86, 216,-1434, 117,-135,   3, 352, 953;
 -10,  85, 215,-1416, 116,-128,   2, 339, 953;
 -13,  82, 205,-1397, 122,-124,   9, 335, 951;
  -7,  75, 220,-1380, 129,-120,   2, 327, 972;
  -7,  71, 225,-1349, 132,-120,  -2, 313, 990;
  -8,  71, 225,-1297, 131,-116,  -4, 302, 995;
  -7,  66, 227,-1253, 129,-114,  -2, 295, 988;
  -9,  66, 225,-1217, 132,-105,   1, 288, 998;
 -10,  64, 227,-1175, 131,-102,   2, 279,1004;
  -9,  60, 227,-1132, 131, -93,   4, 276,1015;
  -8,  62, 231,-1081, 137, -89,   2, 269,1006;
  -9,  61, 227,-1027, 145, -77,  -6, 263, 998;
  -8,  62, 226,-985, 153, -69,  -1, 249,1002;
 -16,  56, 211,-951, 159, -52,  -6, 245,1009;
 -10,  54, 223,-910, 166, -41, -10, 235, 998;
 -11,  56, 230,-870, 177, -25,  -7, 226, 997;
  -9,  51, 222,-825, 190, -20,  -3, 217, 987;
 -11,  52, 223,-790, 202, -12,  -1, 219, 992;
 -10,  49, 223,-750, 209, -14,  -8, 207, 999;
  -7,  48, 219,-705, 210, -10,  -4, 209, 997;
 -10,  46, 224,-665, 207,  -4,  -5, 205, 987;
 -11,  45, 225,-624, 205,   7,  -2, 198, 988;
  -5,  45, 225,-571, 201,   7,   2, 195, 998;
 -16,  34, 241,-511, 191,   7,  -6, 188, 998;
  -9,  44, 227,-449, 180,   3,  -1, 187,1002;
 -11,  40, 228,-389, 169,   4,  -5, 183,1003;
 -11,  40, 225,-295, 135,   1, -10, 176, 993;
  -6,  51, 217,-229, 115,  -4,   3, 210, 970;
   9,  41, 222,-173, 118,  12,  44, 182, 976;
  -1,  31, 217, -34, 157,  90,  26, 162, 960;
 -12,  39, 226,  45, 174,  91, -22, 169,1010;
 -21,  43, 235,  74, 159,  69, -41, 184,1039;
 -15,  50, 242,  88, 132,  52, -36, 205,1040;
 -16,  54, 236,  89, 112,  46, -29, 217,1046;
 -11,  49, 223,  81,  97,  39, -22, 223,1042;
 -13,  57, 238,  67,  87,  38, -24, 230,1039;
 -15,  55, 232,  51,  82,  34, -19, 234,1030;
 -14,  54, 235,  26,  79,  31, -19, 226,1031;
 -14,  57, 232,   0,  77,  24, -19, 228,1027;
 -16,  56, 228, -20,  76,  19, -20, 226,1020;
 -14,  53, 233, -42,  75,  11, -21, 225,1021;
 -13,  52, 230, -61,  72,   6, -22, 224,1015;
 -13,  53, 232, -77,  68,   0, -17, 221,1018;
 -14,  52, 230, -91,  67,  -3, -21, 216,1013;
