  25,-258, -60, -61, 144,  -5,  85,-1022, -97;
  24,-262, -57, -60, 151,  -6,  86,-1020, -94;
  30,-258, -54, -63, 158,  -6,  89,-1025,-100;
  28,-259, -56, -64, 165,  -8,  88,-1020,-100;
  31,-265, -61, -66, 171,  -7,  92,-1021, -98;
  30,-263, -54, -67, 178, -10,  93,-1021, -95;
  29,-260, -58, -69, 184, -11,  96,-1020, -98;
  29,-259, -57, -72, 190, -12,  94,-1019, -95;
  31,-256, -59, -74, 197, -12,  96,-1008, -96;
  30,-256, -59, -77, 204, -11,  96,-1011,-105;
  32,-256, -59, -79, 214, -11,  97,-1010,-104;
  30,-255, -60, -80, 224,  -8,  98,-1000, -99;
  32,-254, -58, -81, 232,  -6,  99,-1000,-101;
  37,-257, -57, -84, 243,  -5, 111,-998,-105;
  36,-254, -60, -91, 253,  -4, 118,-1000,-103;
  39,-257, -61, -96, 267,  -1, 119,-999, -99;
  38,-254, -58, -99, 278,   0, 125,-1000,-101;
  39,-256, -56,-106, 289,   2, 131,-1007,-101;
  41,-256, -56,-113, 301,   3, 137,-1008, -98;
  44,-259, -56,-122, 311,   3, 140,-1012, -97;
  39,-257, -56,-131, 319,   2, 139,-1019, -91;
  39,-261, -56,-144, 327,   2, 137,-1021, -96;
  39,-260, -57,-157, 335,   3, 144,-1028, -90;
  40,-258, -55,-161, 340,   4, 142,-1024, -90;
  41,-263, -56,-165, 345,   3, 140,-1034, -94;
  42,-264, -63,-171, 347,   3, 137,-1034, -95;
  42,-265, -55,-181, 347,   3, 137,-1039, -95;
  36,-267, -55,-180, 350,   4, 124,-1035, -92;
  36,-264, -56,-179, 351,   9, 122,-1031, -96;
  33,-265, -57,-182, 351,  12, 123,-1035, -98;
  34,-265, -57,-177, 353,  17, 107,-1031, -97;
  31,-276, -57,-172, 353,  22, 113,-1079, -94;
  27,-254, -60,-128, 369,  29,  78,-1011,-123;
  32,-259, -53,-152, 358,  42,  91,-1020, -95;
  23,-263, -55,-165, 345,  37,  96,-1042, -71;
  27,-268, -49,-154, 337,  32,  87,-1044, -85;
  27,-272, -53,-128, 333,  33,  77,-1051, -92;
  20,-275, -55, -99, 336,  34,  79,-1060, -88;
  19,-264, -54, -73, 333,  29,  81,-1084, -68;
  20,-264, -52, -61, 318,  28,  68,-1052, -66;
  18,-258, -53, -67, 304,  37,  51,-1020, -78;
  16,-257, -55, -72, 299,  50,  51,-1000, -86;
  15,-253, -56, -76, 298,  60,  46,-1000, -82;
  16,-255, -53, -79, 298,  66,  46,-994, -84;
  18,-254, -54, -83, 298,  68,  56,-998, -77;
  18,-257, -53, -92, 298,  70,  62,-998, -83;
  21,-255, -55, -99, 298,  70,  65,-997, -89;
  22,-256, -57,-109, 298,  70,  69,-996, -91;
  24,-255, -59,-119, 299,  67,  76,-1001, -93;
  28,-256, -57,-125, 302,  66,  82,-1001, -96;
  31,-254, -59,-130, 304,  63,  97,-1003, -94;
  36,-256, -56,-129, 307,  59, 112,-998, -95;
  40,-256, -59,-128, 311,  53, 123,-997, -95;
  39,-256, -57,-127, 315,  46, 141,-1002, -95;
  44,-256, -55,-125, 320,  40, 142,-1003, -95;
  46,-257, -54,-125, 326,  35, 157,-1003, -89;
  48,-258, -51,-124, 333,  32, 164,-1016, -91;
  48,-260, -54,-122, 336,  28, 168,-1013, -88;
  50,-256, -57,-121, 343,  26, 178,-1022, -83;
  46,-257, -60,-115, 350,  27, 176,-1022, -89;
  49,-262, -56,-109, 356,  26, 174,-1024, -85;
  49,-257, -56,-104, 363,  28, 179,-1020, -93;
  50,-261, -53, -99, 371,  29, 180,-1021, -95;
  50,-258, -58, -93, 379,  31, 178,-1022, -91;
  48,-259, -59, -86, 388,  35, 175,-1016, -91;
  47,-257, -54, -83, 396,  38, 161,-1017, -91;
  47,-256, -56, -82, 405,  40, 168,-1015, -89;
  47,-257, -57, -83, 413,  44, 163,-1016, -93;
  47,-257, -54, -86, 422,  44, 163,-1015, -97;
  50,-262, -63, -88, 430,  47, 161,-1012, -93;
  45,-256, -56, -91, 439,  48, 157,-1014, -94;
  43,-258, -56, -95, 445,  48, 157,-1011, -93;
  44,-257, -56,-101, 450,  47, 150,-1013, -91;
  43,-258, -52,-102, 452,  49, 151,-1011, -92;
  44,-260, -53,-104, 451,  48, 146,-1015, -88;
  39,-257, -52,-104, 447,  49, 136,-1019, -84;
  39,-260, -52,-105, 446,  50, 128,-1021, -80;
  33,-259, -53,-108, 441,  55, 120,-1023, -79;
  32,-264, -55,-107, 437,  58, 117,-1026, -71;
  31,-266, -54,-109, 433,  62, 103,-1032, -75;
  26,-265, -52,-106, 427,  68,  94,-1031, -77;
  28,-264, -50,-105, 423,  73,  86,-1038, -68;
  25,-265, -53,-104, 418,  80,  78,-1044, -69;
  20,-268, -52,-104, 411,  84,  70,-1049, -70;
  21,-269, -49,-103, 404,  90,  66,-1050, -77;
  20,-271, -53,-102, 395,  94,  62,-1053, -74;
  16,-268, -51,-101, 387,  98,  55,-1057, -78;
  19,-273, -57,-102, 378, 102,  51,-1063, -79;
  16,-271, -56,-105, 370, 104,  53,-1072, -88;
  15,-270, -58,-108, 364, 105,  47,-1068, -94;
  14,-273, -57,-111, 361, 106,  45,-1069, -98;
  13,-267, -57,-117, 357, 105,  44,-1061,-105;
  17,-270, -60,-121, 356, 105,  54,-1061,-113;
  19,-272, -64,-123, 358, 105,  57,-1063,-114;
  19,-269, -60,-125, 359, 104,  63,-1063,-121;
  24,-272, -61,-127, 360, 105,  70,-1059,-116;
  25,-268, -61,-123, 363, 102,  79,-1060,-112;
  28,-270, -62,-122, 368, 102,  88,-1052,-120;
  32,-266, -60,-120, 373, 101,  99,-1050,-112;
  39,-268, -63,-115, 377, 101, 112,-1046,-113;
  39,-268, -58,-111, 383, 102, 120,-1046,-113;
  46,-265, -62,-107, 387, 103, 134,-1044,-104;
  42,-265, -60,-104, 391, 106, 139,-1041,-102;
  41,-263, -57,-101, 396, 108, 143,-1039, -99;
  41,-262, -57, -99, 398, 111, 137,-1038,-101;
  42,-261, -61, -97, 401, 115, 140,-1042, -98;
  40,-266, -57, -96, 406, 120, 140,-1038, -98;
  39,-265, -60, -94, 410, 126, 135,-1034, -98;
  39,-263, -59, -92, 413, 134, 133,-1032,-104;
  36,-265, -59, -92, 418, 141, 123,-1038,-108;
  36,-263, -58, -94, 425, 148, 111,-1036,-115;
  31,-263, -59, -96, 426, 154, 107,-1034,-112;
  25,-261, -67, -98, 428, 162,  91,-1034,-121;
  24,-263, -63,-100, 432, 170,  81,-1035,-124;
  18,-261, -64,-106, 431, 176,  70,-1032,-129;
  17,-264, -64,-108, 432, 182,  51,-1032,-135;
  15,-263, -66,-111, 430, 188,  34,-1034,-136;
   8,-265, -66,-114, 428, 194,  18,-1033,-138;
   4,-263, -70,-114, 426, 201,   3,-1030,-143;
   3,-265, -70,-113, 423, 203, -10,-1036,-143;
   0,-263, -70,-110, 421, 208, -25,-1034,-157;
  -5,-265, -74,-107, 424, 213, -36,-1034,-162;
 -11,-263, -74,-103, 425, 216, -46,-1033,-169;
  -9,-265, -75, -97, 430, 220, -44,-1033,-179;
  -7,-262, -73, -90, 438, 225, -54,-1029,-180;
 -11,-261, -79, -84, 444, 227, -55,-1030,-186;
 -11,-260, -80, -78, 450, 227, -50,-1022,-185;
 -10,-258, -81, -73, 453, 226, -51,-1017,-189;
 -12,-258, -82, -68, 456, 226, -53,-1013,-193;
 -10,-258, -83, -63, 458, 222, -50,-1006,-192;
 -11,-253, -82, -60, 459, 219, -55,-993,-195;
 -11,-252, -81, -58, 458, 218, -57,-991,-191;
 -14,-251, -81, -56, 454, 215, -62,-977,-192;
 -16,-250, -75, -54, 450, 212, -64,-975,-196;
 -15,-247, -82, -52, 448, 208, -69,-967,-196;
 -16,-243, -81, -50, 443, 209, -78,-960,-195;
 -15,-243, -77, -50, 440, 208, -84,-953,-192;
 -16,-240, -84, -50, 439, 207, -86,-949,-194;
 -16,-240, -81, -52, 437, 207, -93,-944,-194;
 -17,-240, -81, -56, 436, 206, -91,-940,-195;
 -18,-237, -80, -59, 434, 205, -98,-940,-193;
 -19,-241, -79, -61, 435, 203,-102,-936,-185;
 -20,-240, -78, -64, 435, 200,-102,-938,-184;
 -19,-240, -70, -66, 436, 196,-107,-940,-179;
 -19,-237, -78, -68, 439, 192,-111,-941,-176;
 -25,-240, -72, -71, 441, 186,-110,-944,-169;
 -24,-241, -75, -77, 446, 181,-112,-953,-158;
 -23,-244, -70, -81, 455, 175,-115,-957,-158;
 -26,-247, -70, -88, 465, 169,-111,-969,-148;
 -26,-252, -67, -97, 478, 162,-122,-982,-148;
 -26,-255, -65,-104, 493, 155,-119,-996,-145;
 -24,-256, -68,-110, 509, 150,-115,-1012,-140;
 -24,-263, -69,-117, 528, 143,-120,-1028,-146;
 -19,-265, -69,-120, 547, 138,-106,-1037,-139;
 -23,-266, -67,-124, 564, 132, -98,-1051,-149;
 -16,-268, -68,-128, 583, 129, -95,-1061,-151;
 -17,-273, -70,-130, 599, 126, -85,-1069,-153;
 -16,-274, -70,-129, 614, 125, -81,-1079,-151;
 -14,-273, -70,-127, 627, 126, -66,-1082,-153;
 -10,-278, -69,-123, 635, 129, -66,-1086,-152;
 -11,-278, -70,-117, 643, 135, -58,-1089,-157;
 -11,-277, -75,-109, 648, 142, -54,-1084,-155;
 -11,-275, -71, -97, 651, 152, -53,-1083,-158;
 -10,-277, -69, -84, 652, 162, -50,-1080,-150;
  -7,-270, -70, -70, 653, 173, -49,-1076,-151;
 -11,-272, -66, -53, 653, 183, -54,-1064,-146;
 -12,-274, -74, -33, 651, 193, -50,-1050,-137;
 -11,-267, -66, -19, 650, 202, -54,-1043,-138;
 -12,-261, -65,  -6, 646, 209, -55,-1035,-136;
 -12,-261, -67,   5, 643, 214, -58,-1033,-135;
 -13,-261, -70,  13, 639, 218, -61,-1019,-131;
 -15,-257, -65,  22, 636, 220, -70,-1013,-136;
 -15,-254, -65,  28, 633, 221, -73,-1001,-132;
 -16,-256, -64,  35, 631, 221, -77,-994,-132;
 -18,-254, -62,  39, 629, 220, -87,-988,-132;
 -18,-251, -63,  40, 631, 218, -95,-982,-135;
 -17,-248, -62,  40, 632, 215, -97,-980,-131;
 -21,-250, -62,  38, 632, 212,-106,-973,-129;
 -22,-243, -60,  36, 636, 207,-107,-971,-129;
 -24,-246, -59,  32, 640, 205,-112,-963,-116;
 -27,-245, -61,  30, 642, 202,-113,-965,-120;
 -24,-249, -60,  26, 645, 198,-117,-966,-115;
 -26,-246, -60,  23, 649, 194,-109,-965,-116;
 -23,-246, -58,  22, 654, 192,-114,-968,-109;
 -27,-242, -58,  18, 654, 187,-112,-967,-102;
 -25,-246, -55,  14, 656, 185,-108,-969,-104;
 -22,-245, -57,  11, 658, 183,-111,-968, -99;
 -21,-247, -50,  11, 661, 178,-107,-968, -93;
 -23,-244, -57,   8, 661, 174,-108,-965, -88;
 -23,-246, -56,   3, 663, 170,-107,-968, -92;
 -25,-248, -53,  -1, 664, 165,-114,-966, -81;
 -21,-247, -52,  -8, 665, 161,-102,-968, -82;
 -25,-251, -55, -14, 666, 156,-108,-979, -79;
 -23,-249, -55, -20, 667, 151,-100,-979, -79;
 -17,-248, -54, -26, 668, 146,-101,-988, -84;
 -22,-254, -54, -32, 669, 140,-100,-989, -87;
 -21,-253, -54, -37, 669, 135, -95,-993, -85;
 -18,-255, -54, -45, 670, 131, -89,-994, -88;
 -13,-256, -54, -51, 672, 127, -86,-1004, -91;
 -16,-255, -57, -57, 673, 119, -83,-1013, -88;
 -16,-256, -55, -62, 676, 113, -76,-1014, -92;
 -15,-259, -55, -67, 679, 107, -69,-1024, -91;
 -12,-261, -58, -71, 684,  99, -65,-1019, -91;
 -14,-259, -57, -74, 687,  91, -61,-1023, -86;
 -14,-260, -55, -72, 692,  81, -61,-1017, -84;
  -9,-258, -54, -71, 695,  74, -56,-1017, -80;
 -12,-257, -53, -70, 699,  65, -55,-1017, -79;
 -11,-257, -51, -66, 703,  55, -54,-1011, -71;
 -10,-258, -48, -62, 707,  48, -55,-1005, -72;
 -13,-259, -51, -59, 707,  40, -56,-1003, -67;
 -13,-253, -50, -55, 708,  32, -58,-999, -64;
 -14,-256, -49, -53, 708,  25, -67,-997, -66;
 -16,-254, -51, -52, 705,  18, -69,-991, -71;
 -16,-251, -51, -55, 703,  12, -83,-985, -74;
 -17,-254, -52, -60, 698,   9, -92,-985, -79;
 -17,-254, -55, -70, 693,   5, -96,-983, -88;
 -22,-250, -54, -78, 687,   1,-103,-988, -88;
 -26,-250, -59, -88, 683,  -2,-114,-986, -94;
 -23,-254, -58,-102, 681,  -4,-122,-988, -95;
 -26,-254, -57,-116, 674,  -5,-116,-991, -95;
 -27,-257, -61,-130, 671, -10,-122,-999, -95;
 -26,-255, -58,-140, 669, -13,-120,-1001, -99;
 -26,-255, -56,-151, 667, -16,-124,-1006, -93;
 -23,-258, -57,-157, 668, -22,-124,-1010, -95;
 -26,-259, -58,-160, 671, -27,-120,-1013, -94;
 -27,-257, -54,-160, 677, -32,-117,-1018, -94;
 -21,-256, -57,-161, 685, -39,-113,-1014, -89;
 -23,-256, -55,-158, 694, -49,-104,-1012, -87;
 -19,-257, -57,-155, 704, -58,-102,-1013, -88;
 -21,-257, -52,-155, 709, -66, -99,-1012, -79;
 -19,-257, -55,-151, 714, -79, -97,-1010, -84;
 -20,-257, -57,-147, 716, -90, -98,-1013, -80;
 -20,-258, -54,-145, 717, -99, -88,-1013, -89;
 -17,-259, -57,-144, 715,-107, -93,-1013, -84;
 -18,-260, -53,-143, 714,-113, -95,-1016, -82;
 -21,-261, -53,-139, 711,-119,-100,-1025, -89;
 -23,-259, -56,-137, 704,-124,-107,-1028, -83;
 -24,-261, -54,-135, 698,-124,-108,-1035, -86;
 -25,-264, -55,-132, 692,-124,-114,-1041, -86;
 -25,-262, -55,-128, 689,-125,-114,-1039, -84;
 -26,-267, -54,-125, 686,-123,-120,-1046, -84;
 -28,-271, -50,-119, 682,-122,-122,-1049, -79;
 -29,-268, -54,-111, 680,-118,-117,-1052, -78;
 -28,-267, -55,-103, 678,-118,-128,-1053, -72;
 -28,-268, -52, -96, 682,-115,-105,-1049, -78;
 -25,-272, -53, -96, 686,-109,-128,-1058, -68;
 -24,-267, -49, -88, 684,-109,-114,-1058, -70;
 -21,-269, -52, -80, 683,-109,-107,-1060, -77;
 -21,-268, -52, -76, 689,-110, -97,-1055, -80;
 -16,-272, -57, -78, 696,-110, -88,-1060, -83;
 -15,-272, -59, -85, 705,-108, -86,-1066, -90;
 -15,-274, -54, -97, 715,-108, -75,-1070, -89;
 -14,-273, -64,-110, 726,-102, -64,-1082,-106;
 -11,-277, -63,-131, 736, -95, -58,-1092,-122;
  -7,-278, -67,-154, 746, -87, -49,-1105,-138;
  -8,-287, -72,-184, 757, -76, -47,-1123,-150;
  -8,-294, -73,-211, 768, -63, -50,-1149,-161;
  -9,-303, -74,-233, 772, -50, -47,-1174,-173;
 -11,-311, -75,-249, 775, -31, -57,-1198,-180;
 -19,-318, -78,-260, 773,  -3, -66,-1234,-179;
 -19,-325, -76,-258, 759,  25, -93,-1259,-190;
 -26,-329, -80,-243, 729,  52,-113,-1288,-195;
 -27,-336, -84,-214, 689,  85,-136,-1299,-201;
 -39,-329, -80,-174, 642, 123,-146,-1304,-211;
 -28,-323, -75,-125, 590, 161,-146,-1289,-213;
 -30,-328, -88, -70, 532, 193,-135,-1272,-221;
 -22,-322, -82, -15, 492, 215,-109,-1249,-218;
 -16,-316, -91,  36, 465, 230, -86,-1220,-228;
 -12,-307, -92,  81, 454, 231, -61,-1186,-234;
  -6,-298, -87, 117, 457, 224, -30,-1148,-230;
   4,-274, -88, 146, 470, 203, -15,-1105,-241;
  12,-270, -95, 166, 492, 173,  16,-1065,-247;
  21,-264, -96, 173, 524, 140,  54,-1029,-251;
  28,-251, -89, 170, 563, 100,  89,-993,-254;
  35,-246, -97, 157, 606,  60, 119,-962,-256;
  46,-238, -97, 135, 654,  15, 147,-939,-253;
  49,-232,-105, 112, 706, -31, 173,-915,-259;
  54,-224, -99,  87, 760, -75, 192,-895,-258;
  61,-221,-102,  60, 819,-117, 204,-878,-261;
  59,-219, -99,  36, 879,-153, 214,-857,-258;
  64,-209, -99,  14, 934,-181, 228,-840,-270;
  67,-208,-102,  -8, 986,-201, 228,-829,-270;
  55,-208, -98, -29,1028,-210, 226,-816,-265;
  64,-198, -99, -46,1061,-210, 224,-799,-270;
  63,-205,-103, -61,1084,-201, 213,-792,-267;
  54,-200,-105, -75,1097,-185, 204,-790,-268;
  52,-199,-103, -90,1099,-160, 184,-786,-275;
  68,-205,-100,-103,1093,-130, 175,-792,-273;
  41,-206, -97,-118,1080, -95, 157,-805,-273;
  38,-207, -99,-132,1061, -56, 141,-824,-266;
  31,-214, -94,-149,1034, -14, 123,-839,-257;
  36,-224, -96,-163, 999,  28, 103,-861,-255;
  23,-229, -93,-179, 954,  69,  87,-887,-252;
  18,-236, -91,-193, 900, 106,  64,-914,-238;
  11,-242, -87,-204, 839, 139,  39,-945,-227;
   8,-247, -86,-212, 773, 166,  19,-968,-220;
   6,-255, -82,-219, 704, 185,  12,-987,-207;
   0,-258, -82,-224, 639, 197,   7,-1016,-194;
   0,-266, -81,-224, 578, 201,  -1,-1038,-190;
   1,-272, -77,-221, 524, 193,   6,-1057,-172;
   4,-268, -75,-216, 479, 178,   0,-1085,-157;
   5,-279, -67,-209, 441, 158,   5,-1097,-155;
   6,-285, -67,-197, 408, 131,   8,-1116,-146;
   0,-286, -69,-191, 383, 102,  10,-1128,-142;
   5,-292, -64,-189, 360,  65,  14,-1140,-143;
   9,-293, -71,-191, 341,  28,  17,-1150,-154;
  11,-297, -75,-194, 323,  -9,  29,-1151,-174;
  13,-295, -74,-203, 310, -45,  36,-1151,-175;
  15,-294, -74,-207, 300, -77,  48,-1158,-176;
  20,-295, -76,-206, 289,-106,  58,-1153,-174;
  16,-299, -80,-194, 277,-131,  69,-1147,-181;
  24,-289, -75,-176, 271,-148,  80,-1133,-181;
  31,-287, -73,-151, 268,-156,  92,-1126,-179;
  32,-281, -78,-120, 263,-165, 107,-1104,-178;
  39,-280, -78, -85, 258,-165, 138,-1091,-181;
  42,-272, -74, -47, 261,-161, 142,-1065,-185;
  42,-267, -84,  -9, 262,-154, 148,-1044,-189;
  48,-259, -87,  22, 263,-145, 159,-1027,-194;
  45,-255, -84,  46, 270,-133, 161,-1001,-206;
  44,-249, -86,  63, 274,-121, 155,-981,-211;
  47,-248, -83,  75, 273,-110, 142,-965,-208;
  41,-242, -86,  81, 271,-100, 139,-952,-207;
  39,-235, -86,  81, 265, -93, 140,-928,-201;
  38,-231, -83,  76, 254, -87, 133,-923,-199;
  38,-234, -80,  66, 239, -81, 124,-910,-185;
  32,-226, -76,  56, 216, -79, 110,-902,-182;
  30,-229, -75,  44, 190, -80, 102,-900,-171;
  24,-231, -77,  29, 159, -85,  91,-898,-161;
  26,-228, -71,  16, 125, -94,  81,-900,-145;
  22,-230, -68,  -1,  93,-105,  64,-904,-140;
  16,-230, -65, -17,  60,-117,  50,-903,-139;
   8,-230, -65, -36,  30,-128,  36,-913,-127;
   7,-231, -65, -54,   2,-138,  26,-913,-129;
   9,-235, -62, -66, -25,-147,  11,-924,-129;
   6,-239, -62, -70, -49,-154,  11,-933,-126;
   6,-239, -60, -72, -73,-160,   5,-944,-121;
   5,-243, -62, -72, -96,-169,   9,-954,-120;
   6,-243, -60, -66,-118,-172,   1,-962,-112;
  -1,-250, -61, -58,-142,-171,  11,-967,-114;
   4,-250, -63, -46,-162,-169,  15,-973,-109;
   8,-250, -62, -36,-184,-165,  21,-977,-109;
  10,-251, -60, -27,-206,-160,  25,-986,-102;
  10,-250, -56, -17,-228,-157,  37,-988,-101;
  15,-255, -59,  -7,-251,-150,  43,-990,-105;
  16,-255, -55,   2,-275,-142,  53,-990, -98;
  19,-255, -55,  10,-300,-133,  62,-997,-101;
  18,-253, -57,  16,-326,-119,  64,-1000, -97;
  17,-255, -56,  22,-354,-105,  66,-991, -97;
  18,-254, -62,  24,-380, -91,  66,-990,-107;
  22,-252, -51,  23,-406, -75,  65,-993,-105;
  19,-252, -59,  22,-430, -58,  59,-987,-108;
  18,-248, -62,  16,-451, -41,  59,-983,-120;
  17,-251, -60,  11,-469, -24,  58,-981,-117;
  18,-251, -61,   4,-485,  -8,  55,-972,-123;
  17,-245, -62,  -3,-499,   7,  51,-968,-122;
  19,-250, -62,  -9,-510,  20,  45,-962,-126;
  16,-243, -63, -17,-522,  28,  50,-963,-127;
  16,-243, -60, -22,-530,  40,  46,-954,-128;
  16,-245, -64, -29,-534,  48,  47,-956,-117;
  14,-244, -66, -35,-538,  56,  45,-957,-118;
  24,-241, -56, -37,-539,  63,  56,-959,-119;
  21,-247, -59, -41,-539,  70,  60,-962,-112;
  22,-246, -60, -44,-538,  73,  66,-972,-108;
  24,-249, -61, -46,-535,  76,  76,-979,-102;
  24,-253, -56, -45,-533,  77,  84,-992, -92;
  30,-255, -54, -43,-536,  80,  95,-997, -87;
  32,-257, -54, -39,-544,  86,  94,-1009, -84;
  35,-262, -52, -37,-552,  94, 101,-1020, -77;
  35,-258, -54, -31,-562, 103, 116,-1024, -72;
  37,-265, -49, -24,-573, 111, 124,-1034, -68;
  39,-265, -49, -19,-584, 119, 137,-1036, -59;
  41,-270, -46, -10,-596, 125, 139,-1045, -51;
  43,-270, -46,   1,-607, 129, 143,-1059, -36;
  44,-270, -39,   8,-619, 132, 141,-1056, -35;
  43,-273, -40,  15,-633, 137, 140,-1063, -29;
  41,-269, -36,  21,-645, 143, 145,-1073, -30;
  39,-271, -41,  22,-658, 145, 136,-1065, -29;
  40,-273, -42,  25,-666, 150, 140,-1061, -33;
  37,-268, -40,  25,-673, 153, 134,-1059, -32;
  37,-268, -41,  26,-677, 155, 119,-1054, -42;
  36,-266, -47,  22,-679, 155, 120,-1048, -57;
  37,-264, -54,  13,-676, 154, 123,-1046, -79;
  39,-260, -61,  -3,-665, 151, 125,-1031,-108;
  42,-258, -67, -29,-645, 142, 134,-1026,-148;
  44,-256, -78, -66,-617, 128, 153,-1018,-185;
  52,-259, -86,-120,-582, 107, 179,-1031,-220;
  59,-267, -98,-185,-544,  76, 199,-1043,-252;
  62,-273,-102,-253,-511,  46, 225,-1077,-260;
  65,-282, -99,-318,-489,  12, 245,-1120,-267;
  69,-300,-102,-374,-481, -22, 261,-1173,-271;
  65,-314,-100,-422,-483, -61, 248,-1232,-261;
  62,-329, -93,-451,-496, -92, 223,-1304,-252;
  47,-347, -94,-461,-511,-119, 191,-1350,-253;
  45,-358, -95,-451,-523,-137, 152,-1388,-250;
  34,-360, -94,-422,-528,-148, 113,-1406,-253;
  17,-355, -96,-395,-547,-176,  53,-1416,-242;
  17,-365, -89,-354,-545,-199,  54,-1415,-223;
   3,-364, -90,-263,-527,-177,  -8,-1400,-246;
  -2,-355, -95,-163,-520,-146, -34,-1374,-251;
 -13,-344, -94, -65,-506,-124, -69,-1337,-260;
 -20,-329, -99,  28,-500, -96,-103,-1299,-272;
 -34,-316,-106, 116,-498, -65,-146,-1225,-294;
 -42,-296,-115, 190,-501, -29,-168,-1170,-320;
 -42,-279,-114, 238,-513,   8,-192,-1107,-340;
 -51,-263,-121, 264,-537,  45,-209,-1038,-365;
 -54,-249,-124, 267,-569,  75,-219,-989,-363;
 -50,-239,-123, 252,-611,  97,-207,-947,-364;
 -47,-227,-121, 220,-660, 112,-194,-889,-350;
 -46,-216,-118, 177,-714, 119,-182,-855,-335;
 -43,-211,-116, 130,-773, 119,-175,-825,-323;
 -37,-205,-110,  83,-832, 116,-166,-804,-308;
 -39,-197,-108,  43,-890, 105,-152,-776,-298;
 -33,-193,-106,  11,-951,  94,-146,-761,-292;
 -32,-192,-105, -14,-1007,  82,-137,-746,-303;
 -31,-189,-107, -36,-1054,  64,-136,-741,-312;
 -29,-186,-112, -52,-1091,  47,-133,-729,-312;
 -30,-184,-114, -62,-1116,  24,-130,-729,-322;
 -25,-190,-114, -69,-1128,   2,-124,-731,-324;
 -25,-188,-116, -74,-1126, -26,-113,-731,-330;
 -21,-188,-114, -76,-1114, -55,-106,-740,-331;
 -26,-187,-119, -75,-1091, -88,-101,-745,-335;
 -16,-192,-115, -71,-1058,-122, -98,-755,-334;
 -16,-194,-119, -69,-1014,-157, -89,-761,-339;
 -12,-199,-117, -67,-960,-188, -69,-781,-325;
 -11,-202,-111, -70,-896,-216, -63,-805,-324;
  -9,-212,-113, -71,-824,-237, -59,-834,-324;
  -8,-219,-111, -73,-751,-249, -54,-856,-308;
  -8,-226,-112, -86,-676,-256, -50,-888,-304;
  -6,-238,-105,-100,-602,-253, -44,-924,-285;
  -5,-243, -99,-113,-533,-243, -40,-962,-273;
   1,-252, -97,-131,-466,-231, -27,-992,-262;
   0,-259, -97,-143,-404,-213, -18,-1018,-242;
   6,-264, -87,-152,-348,-190,   0,-1046,-227;
   8,-272, -80,-161,-296,-165,   5,-1084,-215;
   9,-285, -81,-165,-250,-137,  12,-1105,-199;
   8,-286, -79,-166,-211,-109,  21,-1127,-196;
   6,-294, -78,-171,-172, -80,  21,-1149,-188;
