 -16,-245, -77, -18,  48, -13, -34,-941,-351;
 -18,-247, -76, -18,  47, -13, -36,-948,-348;
 -16,-248, -76, -17,  47, -12, -39,-946,-345;
 -17,-249, -74, -15,  47, -13, -37,-952,-340;
 -18,-248, -73, -13,  46, -11, -36,-951,-342;
 -16,-243, -77, -11,  48, -11, -40,-946,-341;
 -14,-247, -71, -10,  49, -12, -41,-956,-337;
 -19,-248, -71,  -9,  48, -12, -39,-945,-336;
 -14,-249, -71,  -9,  48, -13, -40,-947,-339;
 -15,-247, -77, -11,  48, -14, -39,-942,-342;
 -19,-245, -74, -15,  47, -15, -40,-939,-340;
 -16,-248, -72, -20,  45, -16, -36,-953,-344;
 -16,-248, -75, -23,  46, -17, -37,-949,-347;
 -16,-247, -75, -23,  47, -17, -40,-950,-348;
 -15,-248, -76, -25,  47, -16, -37,-946,-346;
 -17,-246, -75, -24,  45, -16, -40,-940,-348;
 -19,-245, -72, -22,  45, -16, -37,-944,-345;
 -21,-245, -75, -20,  44, -15, -40,-941,-346;
 -17,-247, -75, -17,  45, -14, -37,-940,-349;
 -16,-247, -73, -18,  44, -16, -36,-937,-345;
 -15,-247, -72, -17,  44, -15, -36,-947,-341;
 -17,-244, -73, -17,  43, -17, -34,-937,-339;
 -16,-246, -76, -15,  44, -17, -39,-941,-346;
 -16,-245, -72, -17,  42, -16, -35,-941,-344;
 -18,-246, -73, -17,  41, -16, -36,-942,-348;
 -15,-250, -77, -17,  40, -16, -40,-946,-342;
 -17,-247, -76, -17,  39, -16, -41,-946,-348;
 -15,-249, -73, -16,  38, -15, -36,-942,-347;
 -18,-248, -79, -18,  36, -16, -43,-946,-348;
 -16,-247, -79, -18,  37, -16, -37,-943,-351;
 -18,-248, -77, -17,  36, -14, -35,-946,-358;
 -18,-248, -75, -14,  36, -15, -36,-946,-354;
 -16,-248, -75, -13,  37, -15, -37,-953,-352;
 -18,-247, -75, -12,  39, -15, -37,-947,-352;
 -15,-247, -73,  -9,  40, -14, -36,-946,-359;
 -17,-244, -76,  -6,  40, -13, -37,-944,-360;
 -21,-245, -72,  -3,  44, -10, -34,-938,-358;
 -18,-242, -80,  -2,  45, -11, -37,-940,-358;
 -16,-247, -76,  -3,  45,  -8, -30,-941,-352;
 -15,-246, -76,  -4,  44, -10, -33,-943,-352;
 -14,-246, -78,  -5,  44,  -9, -32,-939,-353;
 -18,-249, -76,  -4,  44,  -8, -37,-941,-350;
 -15,-249, -75,  -2,  45,  -7, -33,-935,-348;
 -17,-248, -77,   0,  46,  -7, -33,-940,-350;
