  -1,-241, -93, -11,  57,  -7, -33,-927,-258;
  -4,-247, -89, -12,  56,  -9, -30,-926,-251;
  -5,-240, -92, -11,  58,  -8, -28,-926,-252;
  -3,-243, -89,  -9,  59,  -9, -31,-930,-250;
  -2,-241, -84,  -9,  58,  -7, -28,-926,-256;
  -1,-242, -87,  -8,  59, -10, -28,-931,-257;
  -3,-243, -90,  -9,  60,  -8, -30,-927,-250;
  -1,-246, -87,  -9,  60,  -9, -29,-925,-255;
   0,-244, -91, -11,  60,  -8, -31,-928,-245;
  -3,-240, -88, -12,  61,  -9, -29,-926,-245;
  -2,-247, -89, -13,  61,  -9, -27,-927,-247;
  -1,-240, -85, -15,  61,  -9, -33,-927,-253;
   0,-242, -88, -16,  62,  -9, -27,-924,-251;
  -1,-235, -89, -15,  60,  -8, -30,-927,-258;
  -2,-244, -86, -14,  60,  -8, -28,-926,-252;
  -5,-244, -90, -15,  60,  -8, -29,-930,-254;
   0,-245, -82, -15,  60,  -8, -28,-927,-258;
  -2,-243, -87, -14,  61,  -9, -29,-931,-255;
  -1,-246, -86, -15,  60,  -8, -28,-925,-253;
  -1,-244, -87, -14,  59, -10, -35,-928,-252;
   2,-244, -89, -13,  59, -10, -28,-929,-254;
  -3,-242, -84, -14,  60,  -8, -29,-930,-251;
  -2,-241, -85, -15,  60,  -9, -31,-931,-250;
  -3,-245, -86, -14,  58,  -9, -29,-931,-250;
 -10,-247, -75, -13,  60, -10, -29,-929,-255;
  -2,-244, -89, -11,  58,  -9, -35,-931,-259;
  -3,-243, -89,  -9,  59,  -9, -28,-929,-255;
   0,-245, -89,  -9,  60,  -9, -28,-929,-255;
  -2,-246, -88,  -9,  59, -10, -31,-932,-251;
  -1,-244, -86,  -7,  60,  -8, -28,-931,-252;
  -3,-242, -88,  -7,  58, -11, -29,-931,-251;
   1,-245, -86,  -5,  58,  -9, -32,-929,-257;
  -7,-242, -86,  -6,  58,  -9, -31,-926,-251;
   0,-243, -86,  -6,  58,  -9, -28,-924,-251;
   0,-241, -87,  -6,  57,  -9, -31,-925,-253;
  -8,-247, -71,  -7,  58,  -8, -25,-932,-248;
  -3,-241, -87, -11,  59, -10, -29,-924,-253;
  -3,-242, -87, -11,  57,  -8, -27,-925,-249;
  -1,-242, -86, -12,  57, -10, -26,-925,-250;
   1,-244, -90, -13,  58,  -9, -27,-930,-254;
  -2,-243, -88, -14,  58, -10, -30,-931,-251;
   0,-242, -82, -12,  57,  -8, -28,-930,-251;
  -1,-242, -87, -13,  57, -12, -27,-930,-249;
  -2,-246, -85, -12,  59,  -9, -30,-930,-253;
  -4,-244, -85, -12,  57, -12, -27,-930,-251;
   1,-250, -80, -10,  58,  -8, -26,-928,-251;
  -3,-244, -88, -11,  57, -11, -22,-929,-250;
  -3,-244, -84,  -9,  56,  -8, -25,-931,-251;
  -4,-244, -84,  -9,  56, -10, -27,-927,-258;
  -3,-243, -87,  -9,  57,  -8, -30,-932,-258;
  -1,-245, -88,  -9,  56, -10, -29,-932,-246;
   1,-244, -86,  -8,  56,  -9, -28,-928,-254;
  -5,-240, -88,  -8,  58, -10, -25,-930,-252;
  -2,-242, -87,  -8,  57,  -7, -25,-927,-253;
   0,-243, -86,  -7,  57,  -9, -24,-929,-257;
   1,-243, -90,  -7,  57,  -5, -23,-926,-251;
   6,-245, -84,  -7,  56,  -8, -27,-931,-251;
   0,-242, -86,  -7,  57,  -6, -21,-927,-256;
  -1,-240, -87,  -7,  57,  -7, -24,-928,-256;
   2,-244, -84,  -7,  56,  -4, -29,-924,-250;
   0,-243, -88,  -7,  57,  -7, -27,-928,-254;
  -2,-242, -85,  -8,  57,  -6, -28,-927,-247;
  -2,-241, -85,  -8,  55,  -7, -27,-928,-252;
   1,-242, -87, -11,  56,  -5, -27,-929,-252;
  -1,-244, -83, -11,  57,  -7, -28,-926,-251;
   0,-246, -91, -12,  57,  -4, -31,-929,-250;
  -5,-248, -82, -12,  56,  -6, -27,-927,-252;
  -2,-247, -82, -12,  56,  -3, -24,-926,-250;
  -1,-241, -88, -11,  57,  -6, -26,-929,-251;
  -3,-244, -89, -11,  58,  -5, -25,-928,-252;
   0,-245, -84, -12,  56,  -8, -28,-930,-255;
   0,-243, -83, -13,  55,  -5, -27,-930,-250;
  -1,-244, -86, -13,  55,  -5, -23,-927,-250;
  -1,-245, -84, -14,  55,  -3, -27,-927,-251;
  -2,-242, -87, -13,  54,  -5, -28,-929,-245;
  -3,-247, -87, -14,  56,  -4, -31,-929,-251;
   0,-245, -86, -11,  56,  -5, -27,-933,-252;
   0,-243, -89, -10,  56,  -4, -25,-929,-249;
   2,-246, -82, -10,  56,  -5, -27,-929,-248;
  -1,-246, -86, -10,  55,  -1, -19,-927,-250;
  -1,-244, -87, -10,  55,  -3, -25,-928,-250;
  -1,-242, -86,  -9,  56,  -2, -26,-927,-253;
  -4,-241, -84, -12,  55,  -3, -28,-928,-245;
   0,-244, -89, -12,  56,  -2, -26,-929,-255;
   0,-242, -89, -13,  56,  -3, -21,-929,-253;
   2,-244, -89, -11,  57,  -4, -23,-930,-248;
  -1,-242, -84, -12,  56,  -3, -27,-927,-252;
   0,-240, -86, -11,  57,  -2, -28,-932,-253;
   1,-247, -83, -10,  57,  -3, -31,-929,-246;
 -10,-240, -90, -11,  57,  -2, -31,-932,-249;
  -1,-249, -77, -11,  59,  -3, -28,-929,-249;
  -2,-243, -84, -12,  59,  -3, -31,-931,-249;
   0,-243, -86, -11,  58,  -3, -32,-929,-254;
  -1,-243, -84, -12,  58,  -1, -30,-927,-243;
  -1,-242, -87, -12,  59,  -3, -30,-927,-246;
  -3,-245, -86, -13,  59,  -1, -31,-931,-241;
  -1,-243, -88, -13,  57,  -3, -30,-933,-250;
  -1,-244, -86, -13,  56,  -4, -26,-928,-249;
   0,-245, -87, -12,  57,  -3, -31,-929,-247;
  -2,-243, -93, -12,  56,  -3, -32,-928,-257;
   9,-248, -77, -11,  56,  -5, -34,-930,-249;
  -4,-242, -85, -13,  57,  -5, -31,-933,-253;
   2,-245, -88, -14,  57,  -5, -28,-928,-257;
  -1,-246, -88, -14,  57,  -6, -29,-928,-251;
  -3,-243, -90, -13,  56,  -7, -31,-928,-252;
  -2,-243, -89, -14,  57,  -8, -29,-925,-252;
  -3,-244, -87, -15,  57,  -8, -30,-933,-256;
  -3,-240, -88, -17,  55, -10, -29,-927,-252;
  -2,-243, -85, -15,  57,  -8, -29,-930,-253;
   0,-244, -89, -15,  58,  -9, -28,-927,-241;
  -4,-241, -89, -17,  55,  -8, -28,-925,-250;
  -1,-234, -89, -17,  56, -11, -35,-929,-249;
  -2,-244, -85, -17,  56,  -9, -29,-929,-250;
  -3,-242, -85, -17,  55,  -9, -30,-929,-247;
  -1,-241, -90, -16,  56,  -8, -28,-925,-246;
   0,-243, -87, -17,  55,  -9, -29,-930,-252;
  -5,-239, -86, -15,  55,  -6, -29,-928,-250;
  -3,-241, -84, -17,  55,  -7, -26,-927,-254;
  -1,-244, -87, -17,  56,  -3, -23,-926,-250;
   0,-242, -88, -18,  57,  -6, -24,-924,-257;
   0,-242, -86, -18,  54,  -3, -25,-925,-254;
  -2,-239, -82, -17,  56,  -6, -26,-928,-253;
   3,-247, -78, -18,  57,  -4, -28,-927,-252;
  -2,-243, -84, -18,  56,  -6, -27,-929,-251;
  -1,-244, -87, -20,  57,  -5, -30,-927,-253;
   0,-244, -88, -19,  57,  -6, -26,-929,-249;
  -1,-241, -85, -18,  58,  -4, -28,-927,-253;
  -1,-241, -89, -15,  58,  -6, -24,-930,-250;
  -2,-243, -85, -18,  58,  -4, -31,-930,-251;
  -1,-243, -87, -15,  58,  -6, -25,-931,-249;
  -3,-242, -90, -14,  58,  -3, -29,-929,-252;
   0,-240, -88, -14,  58,  -8, -29,-928,-252;
   1,-248, -83, -13,  59,  -6, -30,-928,-252;
  -3,-238, -95, -11,  61,  -8, -26,-925,-250;
   0,-244, -84, -11,  60,  -6, -28,-929,-251;
  -2,-243, -87, -11,  59,  -8, -31,-926,-241;
  -1,-242, -88, -12,  60,  -6, -25,-931,-250;
  -1,-242, -84, -14,  59,  -8, -27,-928,-251;
  -2,-243, -90, -14,  61,  -5, -31,-929,-244;
  -2,-246, -85, -16,  59,  -8, -29,-930,-247;
   0,-241, -85, -15,  58,  -6, -29,-930,-253;
   7,-242, -89, -14,  59,  -7, -24,-927,-251;
   1,-245, -91, -13,  59,  -6, -24,-927,-252;
  -2,-240, -83, -11,  59,  -8, -25,-928,-257;
  -1,-242, -87, -12,  59,  -7, -28,-927,-250;
  -1,-246, -89, -12,  59,  -9, -29,-927,-249;
  -2,-239, -88, -13,  58,  -7, -26,-929,-246;
  -4,-244, -87, -13,  58,  -8, -27,-927,-255;
  -3,-242, -84, -13,  59,  -8, -26,-930,-250;
   1,-243, -85, -13,  59, -10, -22,-932,-248;
   0,-243, -83, -15,  61,  -9, -28,-930,-247;
   1,-241, -88, -13,  59, -11, -28,-931,-251;
   0,-243, -89, -14,  59,  -9, -24,-929,-252;
  -6,-238, -88, -17,  59, -11, -32,-930,-250;
  -2,-241, -88, -18,  59,  -9, -29,-927,-250;
   5,-242, -84, -20,  61, -12, -27,-927,-250;
   8,-248, -95, -19,  60,  -9, -29,-927,-252;
  -2,-246, -89, -18,  60, -11, -26,-927,-252;
   0,-242, -86, -18,  60,  -9, -30,-926,-250;
  -4,-242, -88, -18,  59, -10, -33,-924,-253;
  -2,-242, -87, -20,  58,  -8, -30,-926,-256;
  -1,-245, -82, -20,  59,  -9, -28,-925,-251;
  -1,-246, -84, -21,  59,  -9, -29,-929,-255;
  -4,-245, -85, -21,  60,  -9, -29,-928,-250;
   1,-240, -89, -22,  59,  -8, -29,-931,-251;
  -4,-242, -82, -22,  59,  -9, -31,-927,-250;
  -2,-243, -87, -22,  58,  -8, -29,-930,-249;
   0,-245, -84, -22,  60, -10, -28,-928,-249;
  -4,-242, -88, -22,  60, -11, -36,-929,-249;
  -2,-245, -81, -22,  61, -13, -30,-927,-247;
  -3,-243, -82, -22,  60, -11, -32,-930,-244;
  -4,-244, -87, -19,  59, -11, -30,-931,-249;
  -2,-243, -87, -19,  60, -11, -32,-930,-247;
  -1,-242, -89, -18,  59, -11, -35,-930,-251;
   1,-245, -86, -18,  58, -12, -28,-931,-245;
  -2,-244, -82, -18,  58, -11, -30,-928,-247;
  -2,-237,-102, -18,  59, -10, -30,-930,-250;
  -2,-242, -85, -17,  59, -11, -26,-927,-250;
   1,-243, -84, -17,  58, -10, -27,-927,-249;
  -3,-245, -84, -18,  58, -11, -28,-930,-242;
  -3,-246, -85, -18,  58, -12, -25,-929,-247;
  -2,-243, -88, -17,  58, -11, -29,-927,-251;
  -1,-243, -89, -19,  58, -12, -22,-930,-249;
  -2,-246, -90, -18,  57,  -9, -28,-931,-250;
  -1,-242, -89, -17,  59, -12, -30,-928,-254;
  -1,-239, -88, -17,  59, -10, -26,-928,-255;
  -3,-243, -87, -18,  58, -13, -23,-927,-254;
  -5,-246, -83, -17,  58, -11, -27,-924,-251;
  -1,-242, -90, -16,  59, -13, -26,-929,-251;
  -2,-246, -90, -16,  59, -12, -26,-928,-258;
   0,-243, -86, -15,  59, -13, -21,-930,-251;
  -2,-243, -83, -14,  59,  -9, -25,-928,-249;
  -2,-245, -91, -14,  59, -12, -23,-930,-258;
   0,-244, -89, -14,  59, -13, -27,-926,-250;
  -1,-238, -90, -13,  58, -13, -25,-929,-256;
   4,-247, -87, -14,  58, -11, -26,-926,-251;
   1,-242, -90, -13,  59, -13, -26,-930,-252;
  -3,-245, -85, -13,  59, -11, -29,-930,-261;
   2,-250, -75, -12,  58, -14, -30,-928,-254;
  -2,-241, -86, -12,  60,  -9, -27,-931,-252;
   0,-244, -85, -11,  62, -12, -28,-929,-255;
   0,-244, -85, -12,  61,  -9, -26,-929,-255;
