  -8,-253,   5,  12,  33,  -2, -42,-952, 123;
  -9,-248,   5,  12,  33,  -2, -37,-951, 121;
  -4,-249,   6,  11,  32,  -3, -41,-949, 124;
  -9,-252,   6,   9,  31,  -4, -41,-950, 124;
  -7,-249,  10,   7,  30,  -3, -43,-951, 117;
 -10,-254,  21,   3,  29,  -3, -39,-951, 121;
 -10,-251,   2,  -1,  26,  -4, -38,-942, 122;
  -9,-247,   8,  -3,  26,  -5, -38,-942, 124;
  -6,-249,   5,  -8,  25,  -5, -42,-943, 113;
  -8,-248,   1, -10,  25,  -3, -38,-940, 118;
  -9,-248,   1, -15,  25,  -5, -37,-946, 114;
  -7,-247,   2, -18,  24,  -2, -38,-944, 116;
 -10,-245,   2, -21,  25,  -4, -37,-942, 117;
  -3,-249,   9, -24,  27,  -4, -36,-939, 115;
  -3,-241,   2, -27,  27,  -4, -39,-943, 115;
   2,-261,  11, -28,  28,  -3, -36,-944, 117;
 -13,-257,  24, -28,  28,  -4, -40,-948, 122;
  -7,-252,   4, -28,  30,  -3, -40,-945, 121;
  -6,-250,   1, -27,  32,  -4, -44,-951, 126;
  -7,-249,   4, -25,  34,  -3, -40,-947, 125;
  -7,-250,   4, -22,  35,  -6, -41,-947, 116;
  -7,-252,   3, -21,  37,  -4, -35,-950, 123;
  -9,-248,   4, -21,  38,  -6, -41,-952, 114;
  -6,-250,   4, -20,  36,  -4, -41,-950, 112;
  -9,-250,   1, -22,  37,  -4, -41,-949, 117;
  -8,-249,   2, -25,  37,  -4, -39,-949, 109;
  -8,-251,   7, -29,  35,  -4, -39,-950, 112;
 -10,-250,   2, -31,  35,  -4, -44,-950, 110;
 -12,-253,   2, -33,  34,  -5, -42,-952, 112;
  -9,-250,   2, -35,  33,  -3, -38,-959, 109;
 -10,-251,   1, -34,  31,  -6, -40,-950, 112;
 -10,-249,   1, -30,  31,  -4, -42,-954, 114;
 -10,-249,   3, -29,  29,  -7, -40,-954, 111;
  -6,-252,   3, -25,  28,  -4, -43,-953, 111;
 -11,-251,   3, -20,  28,  -7, -40,-957, 112;
  -4,-252,   2, -17,  28,  -5, -43,-949, 114;
  -9,-254,   2, -13,  30,  -7, -40,-951, 113;
  -2,-263,   2, -11,  31,  -5, -46,-951, 120;
  -9,-251,   5,  -8,  31,  -6, -44,-949, 111;
  -9,-250,   4,  -7,  32,  -3, -41,-950, 116;
  -9,-250,   5,  -4,  34,  -6, -39,-948, 111;
  -7,-249,   1,  -6,  36,  -3, -39,-947, 113;
  -8,-249,   3,  -7,  37,  -6, -41,-947, 110;
  -8,-251,   1,  -9,  37,  -4, -39,-944, 118;
  -8,-249,   9, -12,  37,  -7, -42,-946, 111;
  -6,-253,   1, -14,  37,  -3, -42,-948, 113;
  -7,-253,   3, -14,  37,  -4, -41,-946, 115;
  -9,-252,   3, -14,  36,  -1, -42,-950, 114;
 -16,-251,   5, -15,  35,  -3, -41,-946, 115;
 -10,-249,   4, -14,  35,   0, -44,-947, 118;
 -12,-251,   5, -15,  35,  -1, -43,-951, 121;
  -9,-250,   3, -13,  34,   2, -42,-949, 118;
  -9,-253,   1, -12,  34,   0, -49,-951, 119;
  -8,-254,   4, -12,  34,   2, -41,-945, 122;
  -9,-250,   1, -11,  34,   0, -46,-950, 114;
  -9,-249,   0, -10,  34,   3, -49,-952, 114;
 -11,-251,   2,  -9,  33,   0, -42,-949, 117;
 -11,-254,   5,  -9,  33,   2, -44,-949, 117;
  -7,-250,   1, -10,  31,   0, -47,-951, 114;
 -11,-259,  21,  -7,  33,   1, -42,-948, 112;
 -12,-247,   2, -10,  34,  -1, -43,-948, 113;
 -11,-248,   4, -11,  32,   1, -43,-950, 117;
  -7,-249,   5, -10,  32,  -2, -43,-950, 115;
  -8,-251,   6, -12,  33,   0, -46,-947, 115;
  -7,-252,   1, -13,  33,  -4, -42,-952, 114;
  -7,-250,   4, -13,  34,  -1, -40,-955, 117;
 -10,-252,   2, -12,  36,  -5, -44,-951, 117;
  -9,-255,   4, -12,  36,  -3, -44,-954, 116;
 -11,-248,   5,  -9,  38,  -5, -40,-945, 118;
 -12,-247,   4,  -9,  39,  -5, -47,-947, 114;
  -3,-252,   4, -11,  41,  -7, -46,-949, 117;
  -9,-250,   4, -11,  41,  -5, -52,-943, 112;
  -9,-248,   1, -13,  41,  -6, -40,-946, 121;
 -10,-248,   4, -14,  41,  -5, -43,-943, 115;
  -8,-249,   3, -15,  39,  -6, -39,-943, 118;
  -7,-250,   2, -16,  38,  -4, -39,-949, 117;
  -6,-248,   2, -19,  39,  -4, -36,-946, 115;
  -6,-245,   1, -20,  37,  -3, -41,-946, 115;
  -3,-251,   6, -22,  39,  -4, -36,-949, 113;
  -7,-250,   1, -22,  39,  -1, -37,-945, 112;
  -4,-251,   1, -23,  40,  -4, -38,-946, 109;
  -5,-237,  -8, -22,  41,  -4, -37,-947, 116;
  -7,-250,   3, -21,  40,  -4, -38,-944, 116;
  -7,-250,   8, -19,  42,  -3, -38,-948, 123;
  -9,-250,   2, -20,  41,  -4, -37,-946, 113;
  -9,-254,   5, -19,  43,  -3, -39,-949, 123;
  -6,-251,   4, -17,  45,  -5, -37,-953, 117;
  -6,-252,   2, -17,  47,  -4, -38,-953, 122;
  -8,-250,   3, -14,  49,  -5, -41,-954, 115;
 -12,-252,   2, -14,  50,  -3, -40,-952, 116;
  -7,-250,   5, -14,  52,  -5, -45,-958, 118;
  -8,-253,   7, -14,  54,  -5, -44,-967, 115;
  -7,-247,  14, -14,  54,  -6, -41,-952, 118;
 -10,-251,   1, -16,  52,  -5, -40,-952, 111;
  -8,-250,   1, -18,  51,  -5, -45,-950, 110;
  -9,-248,   6, -21,  49,  -4, -43,-950, 114;
 -10,-249,   2, -23,  47,  -5, -48,-951, 115;
 -12,-248,  -2, -25,  48,  -4, -46,-946, 110;
 -10,-249,   1, -26,  46,  -5, -44,-953, 110;
 -13,-247,   1, -29,  48,  -6, -43,-955, 112;
 -10,-255,   2, -28,  46,  -6, -44,-953, 114;
 -10,-252,   1, -26,  47,  -6, -48,-954, 115;
 -11,-252,   2, -21,  46,  -6, -38,-969, 112;
