  -3,-251, -42, -87,  45, -23, -21,-956, -59;
  -2,-251, -42, -87,  46, -22, -22,-956, -66;
   2,-253, -43, -87,  47, -24, -26,-954, -61;
  -1,-251, -45, -85,  47, -22, -20,-958, -64;
   0,-249, -42, -82,  47, -23, -28,-953, -60;
  -2,-254, -38, -78,  48, -21, -26,-961, -60;
  -2,-246, -40, -76,  47, -22, -29,-960, -61;
  -4,-250, -44, -76,  48, -20, -26,-954, -61;
  -1,-249, -44, -76,  49, -22, -22,-954, -68;
  -3,-254, -40, -75,  50, -18, -31,-954, -68;
  -2,-252, -43, -76,  51, -20, -24,-955, -63;
  -3,-251, -45, -77,  52, -16, -25,-961, -65;
  -2,-251, -44, -79,  52, -19, -26,-950, -65;
  -5,-251, -42, -80,  54, -19, -24,-954, -65;
   0,-250, -45, -80,  53, -18, -30,-968, -64;
  -4,-255, -34, -82,  52, -18, -26,-952, -72;
  -4,-246, -45, -80,  53, -17, -21,-955, -73;
   1,-251, -44, -79,  52, -16, -28,-956, -68;
  -4,-252, -47, -77,  54, -16, -27,-962, -73;
  -1,-253, -46, -75,  55, -14, -30,-956, -76;
  -1,-253, -46, -73,  58, -15, -30,-957, -66;
  -5,-251, -42, -73,  57, -13, -28,-964, -71;
  -6,-254, -45, -72,  58, -13, -31,-953, -74;
  -4,-252, -41, -72,  59, -12, -32,-956, -75;
  -5,-250, -43, -72,  61, -13, -32,-957, -71;
  -4,-252, -40, -72,  62, -15, -33,-955, -74;
  -6,-250, -45, -74,  62, -13, -30,-960, -78;
  -6,-249, -44, -76,  62, -13, -30,-960, -76;
  -3,-249, -48, -76,  62, -16, -31,-956, -79;
  -3,-251, -42, -76,  63, -14, -29,-949, -77;
  -4,-251, -43, -75,  62, -15, -32,-966, -76;
  -3,-249, -47, -75,  61, -14, -37,-956, -78;
  -5,-253, -47, -72,  62, -14, -32,-957, -78;
  -1,-251, -48, -72,  62, -14, -34,-954, -76;
  -6,-251, -45, -72,  61, -14, -34,-956, -76;
  -7,-247, -46, -69,  61, -13, -32,-953, -78;
   1,-248, -46, -66,  61, -13, -30,-974, -77;
  -9,-255, -34, -65,  61, -13, -30,-957, -80;
  -5,-253, -45, -64,  61, -12, -30,-963, -80;
  -3,-250, -45, -61,  62, -14, -33,-954, -80;
  -6,-250, -47, -61,  62, -13, -32,-962, -75;
  -5,-254, -47, -57,  63, -15, -37,-960, -74;
  -7,-249, -45, -54,  62, -15, -37,-956, -79;
  -3,-253, -47, -53,  63, -16, -30,-957, -81;
  -7,-251, -46, -51,  63, -16, -30,-954, -81;
  -6,-251, -53, -51,  64, -17, -38,-955, -80;
  -4,-252, -47, -47,  62, -16, -38,-956, -82;
  -7,-253, -46, -45,  62, -17, -38,-962, -79;
   7,-244, -45, -45,  59, -15, -39,-968, -78;
  -5,-251, -47, -43,  57, -16, -35,-961, -78;
  -6,-252, -46, -44,  57, -14, -36,-967, -85;
  -5,-250, -46, -43,  55, -16, -38,-964, -81;
  -2,-252, -45, -42,  55, -14, -30,-965, -82;
  -7,-253, -46, -40,  55, -16, -33,-955, -84;
  -3,-254, -48, -37,  57, -13, -32,-971, -85;
  -5,-254, -46, -36,  53, -16, -39,-963, -80;
  -5,-253, -44, -34,  54, -14, -33,-957, -82;
  -6,-253, -44, -32,  54, -16, -33,-957, -83;
  -3,-252, -42, -31,  53, -15, -30,-955, -83;
  -6,-250, -47, -29,  53, -17, -27,-964, -85;
  -2,-253, -46, -27,  54, -15, -30,-957, -80;
  -5,-248, -43, -28,  55, -18, -30,-957, -78;
  -4,-253, -49, -26,  56, -17, -30,-958, -76;
  -5,-249, -48, -26,  55, -20, -32,-956, -79;
  -3,-251, -48, -25,  54, -17, -28,-958, -78;
  -4,-250, -45, -26,  54, -19, -35,-952, -76;
  -2,-250, -50, -27,  53, -18, -32,-952, -78;
  -2,-251, -45, -27,  55, -20, -25,-952, -80;
   0,-253, -48, -26,  54, -17, -29,-952, -83;
  -7,-249, -42, -27,  52, -20, -30,-953, -79;
   9,-253, -34, -28,  52, -17, -28,-957, -84;
  -4,-249, -50, -30,  52, -20, -27,-953, -78;
  -3,-252, -47, -32,  54, -17, -27,-953, -83;
  -4,-251, -45, -34,  53, -19, -31,-950, -78;
  -3,-250, -44, -34,  55, -16, -22,-953, -82;
  -3,-250, -42, -35,  54, -18, -24,-951, -88;
  -2,-251, -47, -34,  54, -16, -29,-955, -78;
  -3,-249, -46, -37,  55, -19, -27,-962, -78;
  -4,-253, -49, -37,  56, -16, -26,-962, -86;
  -1,-247, -45, -36,  58, -18, -26,-955, -80;
   1,-252, -45, -36,  57, -18, -29,-956, -83;
  -3,-247, -50, -36,  56, -19, -27,-957, -84;
  -3,-254, -49, -35,  56, -17, -25,-958, -83;
  -2,-252, -46, -33,  56, -19, -23,-956, -85;
  -2,-251, -48, -33,  57, -16, -26,-956, -84;
  -4,-251, -46, -34,  57, -18, -26,-953, -80;
  -2,-249, -47, -33,  57, -15, -23,-957, -82;
  -1,-250, -49, -35,  59, -16, -23,-957, -82;
   1,-252, -46, -36,  58, -15, -26,-961, -81;
  -2,-252, -48, -34,  57, -16, -21,-964, -79;
   0,-253, -48, -35,  57, -15, -21,-952, -85;
   4,-253, -47, -35,  55, -16, -24,-967, -82;
   7,-259, -41, -35,  57, -13, -22,-964, -85;
  -2,-249, -51, -34,  56, -14, -24,-964, -82;
  -2,-251, -44, -31,  56, -12, -29,-960, -89;
   0,-253, -46, -27,  55, -14, -18,-967, -84;
  -3,-251, -44, -25,  53, -12, -26,-954, -86;
  -2,-251, -50, -23,  55, -12, -24,-960, -87;
  -3,-250, -46, -20,  54, -10, -24,-962, -94;
  -2,-253, -44, -18,  55, -14, -24,-953, -88;
  -3,-252, -49, -15,  56, -12, -26,-951, -90;
   1,-252, -51, -12,  57, -12, -25,-963, -92;
   1,-248, -49, -11,  57, -11, -25,-955, -92;
  -8,-252, -45, -11,  57, -11, -27,-951, -88;
   0,-251, -46, -11,  58, -10, -28,-954, -92;
