 -16,-262, -56, -33, 173,   8, -88,-1026, -79;
 -16,-259, -57, -29, 173,   9, -94,-1024, -77;
 -16,-262, -56, -28, 169,  11, -85,-1027, -75;
 -18,-258, -51, -25, 163,  13, -87,-1023, -85;
 -16,-260, -53, -25, 158,  17, -70,-1014, -79;
 -19,-256, -58, -23, 152,  19, -98,-1015, -83;
 -18,-258, -58, -24, 143,  20,-100,-1005, -98;
 -18,-259, -56, -28, 139,  22, -90,-1010, -87;
 -20,-256, -56, -27, 130,  23,-102,-1014, -79;
 -22,-256, -55, -26, 122,  23,-105,-1011, -86;
 -16,-261, -55, -26, 115,  25,-103,-1012, -84;
 -25,-259, -56, -29, 109,  26,-111,-1011, -82;
 -27,-260, -55, -32, 103,  27,-112,-1021, -80;
 -24,-257, -56, -38,  98,  31,-107,-1018, -85;
 -25,-256, -53, -44,  93,  30,-111,-1022, -86;
 -19,-265, -54, -50,  87,  31,-114,-1026, -85;
 -26,-259, -56, -55,  81,  31,-113,-1023, -87;
 -25,-259, -57, -61,  76,  32,-115,-1024, -89;
 -25,-259, -53, -64,  70,  32,-125,-1025, -89;
 -24,-263, -58, -66,  64,  33,-116,-1025, -89;
 -25,-262, -55, -68,  61,  33,-119,-1026, -91;
 -25,-260, -56, -70,  56,  33,-117,-1021, -97;
 -29,-260, -57, -73,  52,  34,-118,-1022, -89;
 -17,-263, -59, -76,  49,  35,-119,-1022, -94;
 -24,-263, -60, -78,  46,  34,-116,-1023, -95;
 -24,-260, -53, -84,  42,  34,-114,-1022, -95;
 -25,-261, -47, -88,  42,  32,-108,-1028, -96;
 -24,-260, -56, -90,  41,  33,-106,-1029, -90;
 -22,-259, -56, -90,  42,  31,-107,-1030, -93;
 -21,-260, -54, -93,  43,  28,-106,-1027, -87;
 -17,-261, -54, -94,  46,  27, -99,-1029, -85;
 -19,-259, -50, -95,  49,  25,-100,-1025, -82;
 -16,-260, -54, -99,  51,  22, -91,-1023, -82;
 -17,-256, -53,-100,  53,  20, -91,-1018, -81;
 -17,-257, -55, -98,  57,  18, -85,-1017, -76;
 -17,-258, -51, -97,  60,  16, -83,-1007, -75;
 -16,-258, -50, -97,  62,  12, -85,-1014, -75;
 -14,-251, -55, -96,  65,   9, -83,-1011, -73;
 -17,-257, -50, -95,  66,   6, -85,-1010, -68;
 -16,-256, -54, -94,  66,   6, -75,-1010, -67;
 -16,-255, -50, -95,  68,   5, -80,-1007, -67;
 -17,-256, -54, -97,  67,   4, -82,-1007, -66;
 -19,-257, -50, -97,  67,   4, -85,-1011, -64;
 -21,-256, -52, -98,  66,   6, -91,-1015, -63;
 -18,-258, -50,-100,  65,   5, -91,-1016, -70;
 -22,-256, -56,-103,  65,   8, -96,-1015, -71;
 -17,-258, -52,-107,  63,  11, -97,-1016, -71;
 -21,-257, -51,-110,  62,  11,-106,-1019, -72;
 -23,-260, -51,-113,  62,  15,-103,-1018, -75;
 -20,-260, -55,-118,  63,  17,-108,-1019, -75;
 -21,-260, -53,-123,  63,  21,-109,-1011, -74;
 -24,-258, -48,-125,  63,  23,-107,-1016, -72;
 -25,-258, -50,-126,  63,  25,-111,-1016, -71;
 -24,-258, -54,-124,  62,  27,-110,-1019, -70;
 -24,-258, -45,-122,  61,  27,-113,-1023, -64;
