  28,-256, -90, -37,  14,  -1,  96,-990,-240;
  29,-252, -94, -36,  14,  -1,  96,-994,-242;
  30,-253, -91, -39,  13,   0, 103,-995,-237;
  29,-253, -96, -41,  11,  -1, 100,-995,-242;
  31,-252, -92, -41,  11,   1, 101,-989,-242;
  31,-252, -91, -44,  11,   0,  92,-991,-241;
  31,-256, -93, -48,  12,  -2,  98,-991,-242;
  29,-254, -91, -49,  13,  -2,  99,-990,-248;
  27,-255, -96, -53,  13,  -3,  99,-984,-242;
  31,-253, -91, -55,  12,  -5,  90,-992,-241;
  27,-255, -94, -58,  12,  -5,  95,-989,-238;
  29,-255, -90, -61,  11,  -8,  92,-990,-243;
  29,-256, -93, -62,  12,  -8,  92,-992,-248;
  28,-254, -92, -62,  14,  -7,  90,-991,-246;
  28,-253, -91, -60,  14,  -6,  90,-996,-237;
  32,-255, -90, -59,  15,  -6,  92,-996,-239;
  26,-256, -96, -57,  15,  -6,  89,-999,-243;
  28,-255, -92, -55,  15,  -4,  96,-998,-241;
  29,-257, -94, -52,  15,  -3,  93,-997,-237;
  27,-255, -91, -48,  15,  -2,  95,-999,-236;
  30,-255, -88, -45,  14,   1,  89,-1000,-233;
  30,-255, -92, -41,  14,   2,  97,-999,-238;
  32,-256, -91, -37,  14,   3,  94,-1000,-240;
  32,-256, -90, -36,  13,   2,  96,-1001,-236;
  29,-257, -90, -34,  14,   3,  92,-999,-236;
  32,-255, -91, -33,  13,   3,  99,-997,-246;
  30,-252, -89, -30,  13,   2, 100,-997,-239;
  30,-257, -93, -30,  13,   1,  99,-998,-242;
  31,-252, -91, -30,  13,   1,  97,-993,-241;
  32,-255, -95, -30,  14,   0, 104,-993,-240;
  31,-254, -93, -32,  16,   0, 102,-992,-240;
  31,-255, -90, -32,  16,  -2,  98,-993,-239;
  30,-256, -93, -32,  16,  -1,  95,-995,-236;
  30,-254, -92, -34,  15,  -2,  96,-992,-239;
  27,-252, -92, -36,  15,  -2,  99,-992,-235;
  28,-254, -91, -39,  15,  -4,  94,-986,-236;
  30,-253, -95, -41,  15,  -3,  97,-993,-235;
  31,-254, -88, -42,  16,  -3,  96,-996,-237;
  31,-256, -92, -45,  14,  -2,  96,-992,-237;
  27,-253, -92, -48,  14,  -2,  92,-991,-244;
  33,-253, -95, -51,  15,  -2,  95,-988,-242;
