  -8,-239, -74,-450, 523, 546, -43,-932,-162;
 -15,-228, -73,-461, 483, 544, -50,-913,-174;
 -15,-226, -69,-472, 445, 541, -62,-895,-172;
 -15,-227, -71,-480, 413, 532, -83,-890,-147;
 -19,-226, -68,-486, 389, 520, -88,-888,-137;
 -22,-237, -67,-483, 370, 503, -94,-897,-119;
 -22,-230, -60,-476, 352, 481, -94,-917,-112;
 -19,-238, -55,-464, 330, 458, -90,-940,-104;
 -16,-243, -60,-451, 307, 436, -89,-957, -94;
 -15,-252, -51,-435, 282, 412, -72,-973, -84;
 -14,-254, -52,-418, 258, 390, -60,-985, -84;
  -9,-255, -56,-396, 233, 368, -45,-995, -84;
  -8,-251, -58,-373, 207, 346, -34,-989, -87;
  -6,-247, -55,-346, 183, 326, -24,-973, -93;
   1,-244, -58,-318, 158, 307, -13,-951, -99;
   6,-237, -61,-297, 131, 287,  -1,-934,-108;
   6,-232, -59,-273, 106, 270,   7,-901,-110;
   4,-225, -63,-259,  81, 253,  16,-887,-121;
  10,-225, -66,-250,  55, 232,  24,-878,-119;
  12,-228, -58,-241,  30, 207,  35,-887,-110;
  14,-227, -59,-234,   0, 179,  44,-898,-104;
  16,-233, -58,-228, -28, 142,  60,-913, -95;
  21,-241, -53,-222, -55, 101,  61,-939, -81;
  19,-242, -51,-217, -77,  59,  55,-959, -70;
  17,-246, -51,-205, -96,  19,  50,-974, -68;
  11,-250, -47,-195,-114, -22,  36,-980, -66;
  18,-248, -52,-185,-128, -59,  24,-985, -72;
   7,-251, -52,-176,-142, -95,  16,-987, -74;
   8,-248, -50,-164,-153,-124,  14,-978, -71;
   5,-247, -55,-154,-164,-151,   3,-972, -81;
   3,-244, -58,-145,-177,-174,  -4,-956, -96;
  -2,-240, -66,-137,-187,-194, -17,-947,-110;
  -1,-241, -64,-135,-199,-213, -22,-936,-124;
  -3,-237, -64,-136,-210,-231, -30,-934,-126;
  -7,-237, -62,-143,-220,-246, -47,-935,-137;
  -9,-239, -71,-154,-232,-260, -51,-943,-153;
 -14,-240, -74,-172,-243,-272, -58,-954,-163;
 -15,-253, -70,-192,-255,-284, -69,-960,-168;
 -16,-251, -75,-221,-269,-293, -80,-985,-175;
 -17,-256, -78,-250,-287,-300, -92,-1001,-185;
 -25,-260, -80,-283,-306,-306,-108,-1022,-195;
 -25,-265, -81,-318,-325,-306,-111,-1049,-204;
 -27,-271, -88,-351,-344,-303,-128,-1070,-220;
 -30,-276, -91,-381,-365,-299,-136,-1075,-232;
 -30,-275, -92,-406,-387,-295,-138,-1085,-249;
 -30,-277, -99,-425,-406,-281,-129,-1086,-263;
 -24,-277,-101,-444,-416,-260,-119,-1090,-280;
 -27,-281,-100,-464,-420,-234,-121,-1096,-268;
 -18,-274,-108,-471,-430,-201, -98,-1091,-276;
 -14,-276,-103,-472,-432,-165, -72,-1079,-294;
 -12,-276,-105,-473,-431,-125, -55,-1078,-299;
  -9,-273,-106,-469,-425, -82, -41,-1080,-301;
  -1,-275,-108,-462,-421, -38, -19,-1081,-301;
   1,-278,-109,-457,-415,   1,  -1,-1092,-307;
   8,-282,-115,-446,-407,  34,  17,-1095,-319;
  10,-278,-117,-438,-393,  58,  29,-1107,-338;
  11,-283,-119,-429,-377,  79,  24,-1114,-342;
  11,-284,-117,-420,-363,  98,  37,-1123,-360;
  10,-289,-122,-411,-354, 113,  29,-1128,-375;
  12,-293,-126,-389,-346, 128,  33,-1136,-382;
  10,-286,-128,-361,-336, 143,  29,-1129,-388;
  11,-288,-127,-336,-326, 155,  27,-1128,-389;
  14,-287,-127,-314,-318, 162,  31,-1116,-385;
  14,-283,-127,-293,-304, 168,  32,-1106,-380;
  10,-278,-122,-277,-283, 176,  17,-1099,-372;
  12,-277,-121,-259,-258, 182,  16,-1080,-364;
  13,-277,-118,-248,-230, 188,  15,-1063,-352;
  10,-270,-114,-242,-198, 192,  15,-1055,-331;
  12,-268,-113,-233,-164, 194,  15,-1044,-314;
   6,-267,-111,-228,-132, 196,  24,-1033,-300;
  14,-261,-106,-224,-104, 196,  29,-1025,-283;
  12,-257, -96,-224, -78, 195,  28,-1014,-257;
  13,-258, -95,-221, -58, 193,  38,-1009,-245;
  15,-256, -95,-216, -42, 192,  37,-997,-235;
  14,-254, -88,-212, -35, 185,  41,-994,-221;
  15,-255, -86,-212, -34, 179,  42,-985,-206;
  18,-251, -83,-202, -33, 175,  42,-981,-197;
  13,-248, -82,-193, -40, 163,  40,-975,-191;
  18,-250, -76,-192, -49, 149,  47,-976,-172;
  13,-246, -73,-180, -56, 136,  45,-966,-165;
  10,-248, -74,-162, -61, 125,  43,-967,-157;
  14,-245, -75,-147, -70, 105,  38,-965,-157;
  11,-248, -70,-139, -71,  90,  35,-970,-150;
  13,-248, -72,-121, -77,  73,  31,-966,-150;
  12,-248, -73,-108, -81,  56,  24,-966,-149;
  12,-249, -70, -98, -81,  38,  29,-972,-146;
   8,-250, -72, -87, -80,  21,  21,-977,-157;
   9,-247, -70, -78, -77,   6,  15,-976,-160;
   8,-248, -67, -73, -68,  -4,  16,-976,-166;
   7,-253, -72, -65, -62, -10,   9,-991,-165;
   9,-255, -76, -52, -57, -19,  11,-990,-178;
  10,-250, -84, -44, -47, -24,   5,-995,-186;
   6,-256, -79, -34, -39, -26,   5,-999,-191;
   3,-255, -82, -26, -33, -31,   4,-1006,-199;
   4,-261, -85, -22, -31, -36,   1,-1007,-204;
   1,-257, -85, -18, -28, -42,  -5,-1010,-210;
   5,-259, -88, -13, -24, -43,  -5,-1013,-218;
   1,-258, -88,  -4, -17, -45,  -8,-1021,-221;
   5,-259, -88,   0, -14, -44, -14,-1017,-233;
  -1,-258, -88,   4, -11, -44, -18,-1015,-241;
  -4,-258, -97,  11,  -6, -45, -24,-1013,-255;
   2,-260, -94,  11,  -3, -46, -21,-1015,-257;
  -3,-259,-104,  10,   1, -45, -30,-1012,-262;
  -5,-256,-102,   7,   5, -41, -41,-1011,-277;
  -4,-256,-103,  -4,   9, -33, -35,-1012,-278;
  -6,-259,-102, -14,  13, -29, -49,-1011,-280;
 -10,-257,-110, -22,  15, -27, -47,-1012,-290;
 -10,-255,-106, -35,  20, -26, -51,-1006,-290;
  -9,-256,-107, -48,  26, -18, -45,-1001,-299;
 -13,-254,-103, -60,  33, -11, -52,-1011,-296;
 -10,-258,-109, -64,  37,  -6, -57,-1010,-295;
 -13,-254,-111, -69,  40,   0, -55,-1010,-298;
 -12,-255,-105, -73,  45,   3, -70,-1016,-301;
 -15,-257,-107, -76,  46,   6, -66,-1012,-297;
 -15,-257,-106, -79,  46,  10, -66,-1011,-290;
 -15,-258,-104, -79,  47,  14, -69,-1014,-295;
 -16,-259,-103, -79,  45,  15, -75,-1010,-292;
 -13,-259,-106, -79,  46,  15, -79,-1014,-283;
 -16,-258,-105, -77,  43,  19, -71,-1003,-282;
 -17,-256,-102, -72,  43,  23, -69,-1002,-277;
 -16,-256,-102, -66,  42,  25, -71,-999,-278;
 -16,-256, -97, -59,  42,  28, -77,-998,-273;
 -11,-257,-102, -50,  41,  29, -66,-994,-269;
 -15,-256,-101, -41,  40,  29, -69,-995,-264;
 -11,-255, -98, -31,  36,  26, -64,-994,-259;
 -15,-254, -93, -23,  33,  24, -62,-995,-252;
 -13,-253, -94, -17,  28,  21, -68,-994,-252;
 -13,-255, -92, -10,  24,  15, -62,-992,-249;
 -15,-255, -92,  -5,  20,  10, -65,-995,-233;
  -8,-257, -90,   3,  16,   6, -62,-1003,-228;
 -14,-254, -91,   9,  12,   1, -54,-1001,-223;
 -12,-255, -88,  17,   9,  -5, -59,-998,-220;
  -9,-256, -87,  21,   7, -11, -55,-996,-217;
  -7,-256, -88,  28,   3, -18, -50,-1000,-217;
  -8,-252, -85,  35,   3, -24, -44,-999,-205;
  -8,-255, -87,  45,   1, -31, -43,-1000,-211;
  -5,-257, -87,  57,   0, -36, -34,-998,-215;
  -5,-255, -87,  68,   1, -40, -31,-997,-216;
  -4,-253, -88,  81,   1, -42, -30,-986,-210;
  -2,-255, -86,  86,   2, -40, -26,-992,-209;
  -2,-250, -85,  89,   2, -40, -29,-988,-208;
  -3,-251, -84,  93,   2, -37, -22,-987,-208;
   0,-255, -84,  92,   3, -32, -14,-992,-212;
  -3,-252, -85,  90,   3, -30, -14,-992,-215;
   2,-255, -86,  83,   3, -27,  -7,-992,-213;
   5,-260, -93,  77,   2, -24,  -8,-996,-210;
  -1,-254, -79,  69,   4, -21,   0,-1000,-210;
   2,-255, -85,  63,   6, -19, -11,-999,-215;
   1,-256, -87,  53,   8, -15, -11,-1009,-215;
   3,-256, -83,  47,  10, -13, -12,-1003,-215;
   4,-257, -86,  39,  12, -10, -10,-1010,-221;
   1,-258, -90,  34,  13, -10, -10,-1012,-217;
  -2,-258, -89,  26,  13, -10, -16,-1010,-221;
  -2,-269, -93,  25,  12, -10, -29,-1033,-230;
   1,-255, -89,  17,  11, -22, -13,-993,-227;
   0,-259, -91,   3,   6, -15, -23,-1014,-223;
  -2,-264, -90,   1,   4, -11, -26,-1011,-224;
  -4,-256, -92,   5,   2, -10, -30,-1012,-232;
  -6,-257, -91,   3,   0, -10, -33,-1016,-232;
  -4,-257, -89,   1,  -2, -11, -33,-1009,-235;
  -3,-258, -93,  -1,  -4, -10, -30,-1012,-237;
  -4,-256, -92,  -3,  -4, -11, -30,-1007,-239;
  -3,-257, -92,  -8,  -4, -11, -34,-1011,-230;
  -2,-259, -93,  -9,  -7, -13, -35,-1004,-231;
  -4,-259, -97, -10,  -6, -15, -32,-1012,-242;
  -1,-257, -93, -11,  -5, -16, -35,-1010,-234;
  -6,-258, -93, -17,  -3, -18, -34,-1002,-235;
  -5,-258, -92, -23,  -3, -19, -37,-1006,-238;
   0,-257, -90, -23,  -3, -20, -31,-1004,-225;
  -4,-256, -90, -22,  -2, -24, -28,-999,-232;
  -6,-256, -90, -24,  -2, -24, -29,-1002,-228;
  -5,-256, -91, -23,  -1, -28, -31,-995,-238;
  -5,-250, -93, -24,  -2, -33, -30,-997,-234;
  -4,-255, -89, -26,  -1, -37, -23,-1004,-220;
  -6,-256, -94, -26,  -1, -46, -27,-999,-227;
  -4,-255, -89, -27,  -1, -52, -22,-993,-222;
  -4,-250, -87, -31,  -2, -58, -23,-994,-220;
   0,-251, -80, -31,  -3, -63, -28,-994,-225;
  -3,-254, -88, -32,  -1, -69, -25,-999,-223;
   0,-256, -89, -34,  -1, -75, -23,-1000,-220;
  -1,-255, -85, -35,   0, -82, -21,-1007,-228;
  -2,-257, -92, -33,  -2, -88, -18,-1008,-227;
  -1,-256, -91, -32,   0, -92, -18,-1011,-222;
   3,-258, -87, -31,   0, -94, -26,-1005,-231;
  -1,-259, -87, -32,   1, -95, -17,-1012,-224;
  -1,-257, -86, -33,   1, -96, -21,-1009,-222;
  -1,-258, -88, -38,   2, -97, -17,-1011,-219;
   0,-256, -90, -40,   4, -96, -15,-1009,-218;
  -2,-254, -84, -39,   6, -95, -12,-1009,-217;
   0,-256, -85, -39,   7, -93, -14,-1005,-215;
   2,-258, -89, -34,  11, -91, -10,-1011,-216;
   1,-257, -88, -29,  16, -86, -10,-1006,-221;
   4,-258, -88, -27,  20, -82,  -8,-1009,-222;
   1,-256, -84, -25,  23, -76, -11,-1007,-227;
   1,-256, -90, -21,  29, -69,  -7,-1004,-220;
   3,-258, -90, -22,  32, -63,  -8,-1002,-220;
   7,-259, -92, -22,  35, -58, -10,-999,-222;
   7,-255, -94, -26,  36, -53,  -9,-1002,-228;
   6,-257, -86, -29,  38, -47,   2,-994,-225;
   7,-257, -91, -33,  39, -42,  -2,-994,-225;
   5,-255, -91, -40,  41, -37,   4,-990,-228;
   5,-251, -92, -46,  42, -32,  11,-987,-227;
   5,-251, -89, -52,  44, -28,   3,-985,-228;
   5,-250, -88, -59,  45, -25,   5,-985,-223;
   5,-253, -90, -67,  47, -21,   4,-983,-227;
   7,-252, -90, -74,  49, -19,   7,-985,-223;
   7,-250, -88, -82,  50, -18,   4,-988,-218;
   5,-253, -86, -87,  53, -16,  10,-991,-221;
   7,-256, -87, -93,  54, -15,   9,-994,-215;
  10,-256, -91, -95,  55, -15,   7,-997,-220;
   4,-254, -88, -95,  55, -13,  14,-1000,-226;
   7,-256, -87, -96,  56, -15,  12,-998,-216;
   6,-254, -89, -98,  59, -15,  11,-998,-218;
   5,-256, -91, -96,  58, -15,  16,-996,-224;
   6,-255, -89, -95,  58, -15,  12,-1000,-225;
   6,-254, -94, -94,  60, -16,  10,-994,-225;
   7,-257, -91, -93,  61, -18,  11,-999,-232;
  11,-256, -93, -92,  62, -19,  13,-999,-231;
   5,-256, -91, -90,  64, -18,   7,-997,-235;
   4,-257, -93, -87,  66, -22,  12,-992,-229;
   0,-255, -91, -84,  68, -23,   8,-998,-235;
   6,-256, -93, -82,  70, -24,   6,-1002,-235;
   4,-254, -91, -81,  74, -31,  -1,-998,-238;
   7,-257, -91, -83,  71, -32,  12,-999,-231;
   4,-256, -90, -83,  70, -29,   5,-1002,-233;
   5,-256, -94, -83,  69, -30,   6,-996,-225;
   6,-257, -94, -81,  69, -30,   0,-1005,-227;
   2,-254, -91, -81,  67, -30,   5,-998,-227;
   5,-257, -95, -82,  64, -30,   1,-1005,-228;
   4,-255, -89, -83,  60, -29,  -5,-991,-234;
   3,-257, -88, -91,  55, -30,  -3,-998,-225;
  -2,-255, -97, -91,  48, -32,  -9,-1002,-229;
  -1,-256, -90, -90,  45, -33, -14,-998,-234;
   3,-258, -88, -95,  41, -31,   4,-1005,-229;
   2,-252, -89, -97,  38, -33,  -8,-995,-234;
   0,-256, -93, -99,  35, -32, -10,-999,-236;
   4,-255, -90,-101,  32, -35, -11,-1000,-230;
   3,-256, -89,-101,  29, -36,  -9,-999,-233;
  -3,-254, -93,-101,  25, -40, -15,-997,-239;
   0,-256, -90,-103,  23, -41, -10,-996,-227;
   0,-257, -94,-101,  21, -44, -15,-996,-232;
  -1,-255, -90,-101,  19, -46, -13,-1003,-226;
   3,-251, -83, -98,  19, -46, -20,-1000,-227;
  -1,-256, -89, -97,  16, -48, -22,-1000,-220;
   3,-255, -89,-100,  14, -48, -21,-1003,-227;
  -2,-253, -89, -99,  15, -45, -20,-998,-235;
   1,-256, -91,-101,  14, -44, -10,-1003,-229;
   2,-257, -88,-101,  14, -45,  -7,-1007,-224;
   4,-258, -90, -98,  14, -45, -10,-1005,-233;
   5,-259, -89, -96,  13, -45,   1,-1009,-228;
   5,-259, -88, -96,  13, -46,   7,-1014,-227;
   6,-258, -88, -92,  14, -47,   5,-1018,-222;
   9,-255, -96, -87,  15, -48,   5,-1019,-231;
   7,-261, -90, -80,  14, -45,   6,-1020,-228;
   3,-262, -90, -73,  13, -43,   5,-1021,-234;
   4,-261, -93, -65,  12, -41,  -4,-1017,-237;
   3,-260, -91, -59,   9, -39, -10,-1022,-245;
   2,-260, -97, -53,   6, -36,  -9,-1016,-249;
   1,-260, -96, -46,   3, -32, -21,-1005,-252;
  -2,-257, -95, -39,  -2, -27, -22,-1010,-249;
  -1,-258, -95, -31,  -6, -23, -29,-1012,-255;
  -2,-259, -95, -25, -10, -20, -27,-1015,-257;
  -3,-258, -98, -17, -13, -16, -32,-1010,-256;
  -4,-258, -93, -11, -18, -14, -28,-1014,-256;
  -7,-258, -99,  -5, -21, -13, -38,-1006,-251;
  -3,-257, -95,  -4, -22, -13, -32,-1001,-255;
  -7,-251, -96,  -4, -25, -14, -30,-989,-252;
  -1,-253, -97,  -7, -25, -16, -25,-987,-248;
  -2,-251, -92, -10, -26, -18, -19,-988,-242;
   2,-252, -91, -14, -26, -19, -16,-982,-233;
   4,-252, -92, -15, -24, -23, -10,-983,-229;
   4,-251, -87, -16, -24, -24,  -6,-978,-228;
   4,-251, -87, -20, -24, -26,   3,-976,-225;
   8,-251, -89, -21, -23, -28,   6,-976,-228;
   3,-251, -89, -22, -21, -27,  14,-981,-215;
   8,-251, -86, -22, -19, -27,   8,-983,-218;
  10,-253, -89, -23, -16, -24,   5,-987,-218;
   6,-254, -87, -26, -12, -23,   5,-988,-216;
   3,-254, -89, -29, -10, -19,   0,-988,-225;
   4,-255, -88, -33,  -7, -15,   6,-997,-233;
   3,-256, -93, -38,  -2, -12,   3,-996,-231;
  -1,-255, -92, -42,   0, -10,  -1,-998,-235;
   0,-255, -93, -46,   1,  -5, -10,-1000,-242;
   3,-254, -90, -50,   3,  -3,  -9,-999,-240;
   1,-259, -96, -56,   3,   0, -14,-1002,-244;
   0,-255, -89, -57,   4,   1, -11,-999,-253;
   1,-256, -94, -58,   7,   3, -16,-997,-243;
   0,-258, -94, -56,   8,   4, -15,-1006,-242;
   0,-256, -95, -56,   9,   3, -10,-1000,-247;
  -1,-255, -91, -52,  13,   1, -10,-1003,-244;
   4,-255, -95, -47,  16,   0, -10,-1003,-249;
   5,-254, -94, -43,  18,  -2,  -2,-1004,-242;
   6,-256, -96, -37,  21,  -7,   4,-994,-241;
   7,-255, -90, -30,  23, -12,   4,-997,-238;
   7,-256, -92, -27,  25, -16,   9,-995,-240;
   4,-253, -92, -23,  26, -19,  12,-993,-243;
   6,-256, -97, -18,  28, -23,  17,-993,-248;
   7,-254, -92, -19,  28, -25,  15,-990,-246;
   8,-255, -94, -21,  28, -25,  21,-992,-249;
  10,-251, -94, -23,  28, -26,  16,-993,-244;
   8,-254, -95, -26,  29, -26,  18,-989,-246;
   9,-256, -95, -30,  29, -26,  19,-993,-246;
   8,-252, -91, -36,  30, -26,  12,-988,-240;
   8,-254, -97, -41,  33, -25,   9,-990,-241;
   7,-256, -95, -45,  35, -24,  13,-993,-246;
   6,-252, -92, -50,  39, -25,  14,-992,-247;
   4,-254, -91, -56,  43, -22,   7,-997,-247;
   8,-257, -95, -64,  46, -22,   8,-997,-247;
   7,-255, -92, -67,  47, -22,   8,-1000,-239;
   6,-254, -93, -71,  49, -23,   9,-995,-237;
   4,-254, -89, -73,  52, -23,   8,-1005,-234;
   9,-255, -91, -77,  51, -23,  12,-999,-241;
   8,-254, -87, -76,  51, -24,  10,-1005,-236;
   4,-256, -88, -77,  49, -24,  11,-1001,-233;
   7,-256, -90, -77,  46, -23,  13,-1002,-227;
   8,-256, -92, -75,  44, -19,   9,-997,-228;
   9,-258, -87, -72,  41, -17,  12,-999,-223;
   2,-258, -90, -71,  40, -14,  11,-1001,-228;
   6,-258, -92, -69,  35, -11,   7,-1005,-221;
   8,-257, -90, -65,  31,  -9,   9,-1006,-231;
   6,-258, -89, -60,  30,  -8,   9,-1004,-227;
   9,-257, -92, -57,  27,  -5,   8,-1007,-229;
   5,-258, -88, -53,  24,  -4,  10,-1007,-225;
   5,-259, -90, -48,  22,  -4,  11,-1011,-231;
   7,-257, -93, -47,  19,  -3,  12,-1012,-231;
   7,-258, -87, -39,  19,  -2,   9,-1013,-230;
   7,-255, -94, -34,  17,  -4,  11,-1005,-230;
   6,-258, -89, -32,  16,  -4,   6,-998,-234;
   0,-255, -93, -28,  15,  -4,   9,-1007,-236;
   6,-258, -92, -29,  15,  -4,   8,-1007,-235;
   8,-255, -94, -28,  14,  -3,   7,-1007,-235;
   6,-254, -89, -29,  14,  -4,   7,-998,-238;
   7,-254, -92, -29,  14,  -5,  11,-1002,-235;
   7,-256, -92, -29,  14,  -6,   8,-1006,-234;
   7,-256, -91, -28,  15,  -6,   5,-1005,-232;
   9,-257, -95, -28,  17,  -5,   4,-1001,-232;
   3,-256, -90, -31,  18,  -6,   1,-999,-236;
   4,-258, -94, -31,  18,  -6,   5,-999,-236;
   6,-255, -91, -34,  19,  -7,   7,-1005,-231;
   4,-256, -96, -32,  20,  -7,   4,-1004,-237;
   4,-257, -93, -34,  21,  -8,   4,-995,-234;
   6,-253, -93, -33,  21, -10,   2,-998,-238;
   5,-255, -92, -34,  22, -10,   6,-1000,-239;
   8,-256, -92, -33,  22, -12,   5,-995,-234;
   7,-254, -93, -35,  22, -13,  -2,-1000,-237;
   6,-256, -91, -35,  21, -13,   6,-1000,-243;
   6,-255, -94, -34,  21, -13,   0,-997,-233;
   4,-256, -88, -39,  20, -14,   4,-1001,-237;
   6,-257, -91, -40,  21, -14,   3,-1001,-235;
   4,-255, -93, -39,  19, -15,  -4,-1000,-234;
   2,-255, -91, -41,  18, -13,  -1,-1001,-231;
   6,-258, -90, -43,  18, -14,  -3,-999,-239;
   3,-255, -90, -44,  17, -13,   1,-999,-234;
   1,-256, -88, -43,  15, -13,  -9,-1001,-232;
   3,-257, -96, -40,  15, -13,   0,-1002,-228;
   0,-255, -90, -35,  15, -14, -10,-998,-233;
   2,-257, -92, -35,  13, -14,   0,-1006,-229;
   2,-257, -92, -34,  11, -12,  -4,-999,-231;
   1,-257, -91, -33,   9, -13,  -6,-1003,-232;
   1,-255, -88, -30,   6, -13,  -8,-1001,-229;
   2,-254, -89, -29,   5, -12,  -7,-999,-228;
   3,-255, -90, -27,   5, -10,   0,-996,-230;
   8,-256, -92, -27,   1, -11,   4,-1006,-231;
   6,-259, -91, -25,   1, -10,   5,-1001,-232;
   2,-257, -91, -23,   0, -10,  -1,-1009,-228;
   6,-258, -90, -21,  -2,  -9,   4,-1003,-234;
   8,-257, -87, -21,  -1,  -9,   2,-1001,-231;
   5,-254, -92, -23,   1,  -9,   5,-999,-231;
   4,-257, -88, -23,   2,  -8,   5,-1000,-238;
   4,-255, -93, -23,   3,  -7,   5,-997,-233;
   7,-256, -90, -27,   3,  -6,   5,-997,-234;
   3,-247, -87, -32,   6,  -6,   3,-997,-234;
   7,-256, -89, -33,   9,  -5,   7,-1003,-233;
   8,-256, -92, -35,   8,  -5,   5,-1001,-234;
   2,-255, -92, -38,   9,  -6,   7,-999,-233;
   5,-254, -94, -40,  10,  -7,   6,-1003,-228;
   7,-256, -91, -42,  11,  -7,   6,-1001,-233;
   5,-257, -91, -42,  13,  -7,   6,-1002,-233;
   5,-256, -91, -44,  13,  -8,   7,-1001,-235;
   5,-255, -91, -43,  12,  -7,   4,-1003,-231;
   5,-256, -90, -44,  12,  -5,   2,-999,-229;
   3,-256, -90, -44,  12,  -6,   2,-1001,-228;
   9,-263, -92, -42,  10,  -6,   2,-1005,-231;
   5,-258, -86, -42,  11,  -6,   5,-1007,-229;
   5,-256, -89, -41,  12,  -5,  -3,-997,-231;
   3,-256, -93, -41,  12,  -7,   6,-999,-228;
